,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7708477,4983,Taxi,542.88,17.258502,37.992645,23.731521,35.9535,0.1236,0.0136,633.68,"(250714944, 635122964)"
7708537,4983,Taxi,542.88,17.258502,37.992441,23.731473,31.5213,-1.1563,0.0177,636.08,"(635122964, 358465186)"
7708597,4983,Taxi,542.88,17.258502,37.992285,23.731435,21.5608,-1.1249,-0.1412,638.48,"(635122964, 358465186)"
7708657,4983,Taxi,542.88,17.258502,37.992174,23.731417,16.3758,-0.5937,-0.0372,640.88,"(635122964, 358465186)"
7708717,4983,Taxi,542.88,17.258502,37.992092,23.731407,10.9595,-0.6636,0.0888,643.28,"(635122964, 358465186)"
7708777,4983,Taxi,542.88,17.258502,37.992049,23.731399,3.9674,-0.1732,-0.0295,645.68,"(358465186, 6910572379)"
7708837,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.5761,-0.5144,0.0147,648.08,"(358465186, 6910572379)"
7708897,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,-0.0,0.0,650.48,"(358465186, 6910572379)"
7708957,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,652.88,"(358465186, 6910572379)"
7709017,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,655.28,"(358465186, 6910572379)"
7709077,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,657.68,"(358465186, 6910572379)"
7709137,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,660.08,"(358465186, 6910572379)"
7709197,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,662.48,"(358465186, 6910572379)"
7709257,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,664.88,"(358465186, 6910572379)"
7709317,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,667.28,"(358465186, 6910572379)"
7709377,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,669.68,"(358465186, 6910572379)"
7709437,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,672.08,"(358465186, 6910572379)"
7709497,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,674.48,"(358465186, 6910572379)"
7709557,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,676.88,"(358465186, 6910572379)"
7709617,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,679.28,"(358465186, 6910572379)"
7709677,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0,0.0,0.0,681.68,"(358465186, 6910572379)"
7709737,4983,Taxi,542.88,17.258502,37.992032,23.731396,0.0001,-0.0,0.0,684.08,"(358465186, 6910572379)"
7709797,4983,Taxi,542.88,17.258502,37.99202,23.731394,6.4443,1.1714,0.0053,686.48,"(358465186, 6910572379)"
7709857,4983,Taxi,542.88,17.258502,37.991948,23.73138,16.9531,0.326,-0.1969,688.88,"(358465186, 6910572379)"
7709917,4983,Taxi,542.88,17.258502,37.991836,23.731378,20.2268,0.2028,-1.588,691.28,"(6910572379, 5581434215)"
7709977,4983,Taxi,542.88,17.258502,37.991733,23.73146,21.1976,0.3034,-1.5385,693.68,"(5581434215, 5921003579)"
7710037,4983,Taxi,542.88,17.258502,37.991678,23.731619,25.5172,0.8118,-0.4957,696.08,"(5921003579, 4056070360)"
7710097,4983,Taxi,542.88,17.258502,37.991641,23.731825,28.1119,-0.1905,-0.0308,698.48,"(5921003579, 4056070360)"
7710157,4983,Taxi,542.88,17.258502,37.991608,23.732029,26.9364,-0.1692,-0.0095,700.88,"(4056070360, 358464212)"
7710217,4983,Taxi,542.88,17.258502,37.991577,23.732211,22.1999,-0.1029,-0.0748,703.28,"(4056070360, 358464212)"
7710277,4983,Taxi,542.88,17.258502,37.991552,23.732377,22.0647,0.008,0.068,705.68,"(358464212, 358464049)"
7710337,4983,Taxi,542.88,17.258502,37.991528,23.732535,19.4289,-0.4141,-0.0293,708.08,"(358464212, 358464049)"
7710397,4983,Taxi,542.88,17.258502,37.991506,23.732674,18.1529,-0.0763,0.0434,710.48,"(358464212, 358464049)"
7710457,4983,Taxi,542.88,17.258502,37.991484,23.732807,16.1688,-0.7032,-0.0179,712.88,"(358464212, 358464049)"
7710517,4983,Taxi,542.88,17.258502,37.991469,23.732901,8.1228,-1.046,-0.0193,715.28,"(358464212, 358464049)"
7710577,4983,Taxi,542.88,17.258502,37.991465,23.732931,0.6493,-0.4474,-0.0036,717.68,"(358464212, 358464049)"
7710637,4983,Taxi,542.88,17.258502,37.991465,23.732931,1.2142,1.3484,-0.003,720.08,"(358464212, 358464049)"
7710697,4983,Taxi,542.88,17.258502,37.991454,23.732995,14.8993,1.4016,-0.0119,722.48,"(358464212, 358464049)"
7710757,4983,Taxi,542.88,17.258502,37.991431,23.733148,25.3643,0.821,0.0049,724.88,"(358464049, 358464040)"
7710817,4983,Taxi,542.88,17.258502,37.991397,23.733359,33.8521,1.8704,0.0437,727.28,"(358464049, 358464040)"
7710877,4983,Taxi,542.88,17.258502,37.99135,23.733647,40.0892,0.3118,-0.0054,729.68,"(358464049, 358464040)"
7710937,4983,Taxi,542.88,17.258502,37.991297,23.73397,46.6799,0.1713,-0.0285,732.08,"(358464049, 358464040)"
7710997,4983,Taxi,542.88,17.258502,37.991241,23.734318,47.5651,0.2928,-0.0592,734.48,"(358464040, 358464027)"
7711057,4983,Taxi,542.88,17.258502,37.991185,23.734678,48.5831,0.0531,-0.0012,736.88,"(358464040, 358464027)"
7711117,4983,Taxi,542.88,17.258502,37.99113,23.735042,49.4669,0.3552,0.0574,739.28,"(358464027, 358464018)"
7711177,4983,Taxi,542.88,17.258502,37.991072,23.735424,53.1891,0.5244,-0.032,741.68,"(358464018, 358464012)"
7711237,4983,Taxi,542.88,17.258502,37.991008,23.735835,56.967,0.3849,-0.022,744.08,"(358464012, 635444052)"
7711297,4983,Taxi,542.88,17.258502,37.990943,23.736265,58.1503,0.0006,-0.0232,746.48,"(358464012, 635444052)"
7711308,4983,Taxi,542.88,17.258502,37.990931,23.736345,58.1442,-0.0489,-0.0125,746.92,"(358464012, 635444052)"
