,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30912803,13803,Medium Vehicle,625.77,10.895628,37.986571,23.727159,30.5631,-0.1696,-0.292,62.4,"(962356608, 300398465)"
30912923,13803,Medium Vehicle,625.77,10.895628,37.986309,23.727443,28.5476,0.0261,-1.4898,67.2,"(300398465, 95663420)"
30913043,13803,Medium Vehicle,625.77,10.895628,37.986238,23.727872,29.8943,-0.7208,0.1268,72.0,"(300398465, 95663420)"
30913103,13803,Medium Vehicle,625.77,10.895628,37.986208,23.728068,21.9804,-1.0569,-0.0248,74.4,"(300398465, 95663420)"
30913163,13803,Medium Vehicle,625.77,10.895628,37.98619,23.728186,8.9292,-1.1943,-0.0568,76.8,"(300398465, 95663420)"
30913223,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728211,0.0023,0.0002,-0.0,79.2,"(300398465, 95663420)"
30913343,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728211,0.0,0.0,0.0,84.0,"(300398465, 95663420)"
30913403,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728211,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
30913463,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728211,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
30913523,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728211,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
30913643,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728211,0.0,0.0,0.0,96.0,"(300398465, 95663420)"
30913703,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728211,0.0009,0.0016,-0.0,98.4,"(300398465, 95663420)"
30913763,13803,Medium Vehicle,625.77,10.895628,37.986187,23.728213,3.532,1.6263,0.0778,100.8,"(300398465, 95663420)"
30913823,13803,Medium Vehicle,625.77,10.895628,37.986178,23.728274,12.2526,1.3006,0.1399,103.2,"(300398465, 95663420)"
30913943,13803,Medium Vehicle,625.77,10.895628,37.986142,23.728541,22.5475,0.6202,0.0645,108.0,"(95663420, 250714052)"
30914003,13803,Medium Vehicle,625.77,10.895628,37.986115,23.72873,27.0472,0.0509,0.4354,110.4,"(95663420, 250714052)"
30914063,13803,Medium Vehicle,625.77,10.895628,37.98608,23.72894,29.4751,0.0699,0.0389,112.8,"(95663420, 250714052)"
30914123,13803,Medium Vehicle,625.77,10.895628,37.986043,23.729161,29.2016,-0.9786,0.2687,115.2,"(95663420, 250714052)"
30914243,13803,Medium Vehicle,625.77,10.895628,37.985998,23.729448,10.4684,-0.5449,-0.0868,120.0,"(95663420, 250714052)"
30914303,13803,Medium Vehicle,625.77,10.895628,37.985992,23.729506,5.6771,-0.0708,0.0631,122.4,"(95663420, 250714052)"
30914363,13803,Medium Vehicle,625.77,10.895628,37.985987,23.729544,4.6361,-0.1786,0.1109,124.8,"(95663420, 250714052)"
30914423,13803,Medium Vehicle,625.77,10.895628,37.985983,23.729577,4.1004,-0.3221,0.2626,127.2,"(95663420, 250714052)"
30914543,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729615,0.4962,-0.4302,0.0384,132.0,"(95663420, 250714052)"
30914603,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.4172,-0.7939,0.0,134.4,"(95663420, 250714052)"
30914663,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,-0.0,0.0,136.8,"(95663420, 250714052)"
30914843,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
30914903,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
30914963,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
30915083,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
30915143,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
30915203,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
30915263,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
30915383,13803,Medium Vehicle,625.77,10.895628,37.985977,23.729625,0.0123,0.0608,-0.0,165.6,"(95663420, 250714052)"
30915443,13803,Medium Vehicle,625.77,10.895628,37.985975,23.729637,5.1234,1.5585,-0.0382,168.0,"(95663420, 250714052)"
30915503,13803,Medium Vehicle,625.77,10.895628,37.98596,23.729725,16.7517,0.5872,-0.096,170.4,"(95663420, 250714052)"
30915563,13803,Medium Vehicle,625.77,10.895628,37.98594,23.729862,18.7211,-0.214,0.173,172.8,"(95663420, 250714052)"
30915683,13803,Medium Vehicle,625.77,10.895628,37.985887,23.730154,21.5175,-0.0869,0.0157,177.6,"(250714052, 3731648988)"
30915743,13803,Medium Vehicle,625.77,10.895628,37.985859,23.730309,19.8788,-0.7161,0.1939,180.0,"(250714052, 3731648988)"
30915803,13803,Medium Vehicle,625.77,10.895628,37.985835,23.730437,17.875,0.4031,-0.3145,182.4,"(250714052, 3731648988)"
30915863,13803,Medium Vehicle,625.77,10.895628,37.985821,23.730563,16.6247,-0.0206,0.509,184.8,"(250714052, 3731648988)"
30915983,13803,Medium Vehicle,625.77,10.895628,37.985713,23.730782,19.1152,0.4386,3.0766,189.6,"(3731648988, 250714050)"
30916043,13803,Medium Vehicle,625.77,10.895628,37.985606,23.73075,16.2274,0.0099,0.2044,192.0,"(3731648988, 250714050)"
30916103,13803,Medium Vehicle,625.77,10.895628,37.985499,23.730701,25.1378,1.685,-0.6196,194.4,"(3731648988, 250714050)"
30916163,13803,Medium Vehicle,625.77,10.895628,37.985344,23.730667,22.4393,-1.6165,0.2061,196.8,"(3731648988, 250714050)"
30916283,13803,Medium Vehicle,625.77,10.895628,37.985236,23.730601,7.7184,0.5105,0.5295,201.6,"(3731648988, 250714050)"
30916343,13803,Medium Vehicle,625.77,10.895628,37.985245,23.73051,19.0263,1.903,-0.014,204.0,"(3731648988, 250714050)"
30916403,13803,Medium Vehicle,625.77,10.895628,37.985278,23.730312,30.5925,0.5362,-0.1584,206.4,"(3731648988, 250714050)"
30916412,13803,Medium Vehicle,625.77,10.895628,37.985284,23.730277,30.9506,0.315,-0.1384,206.76,"(3731648988, 250714050)"
