,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23086477,11037,Car,1174.86,17.356769,37.975701,23.735753,25.1037,0.0444,-0.0516,27.32,"(954712428, 250691847)"
23086657,11037,Car,1174.86,17.356769,37.976202,23.735803,26.9353,-0.2088,0.0943,34.52,"(250691847, 2511789008)"
23086717,11037,Car,1174.86,17.356769,37.976344,23.735818,18.6345,-0.7631,-0.0517,36.92,"(2511789008, 250691827)"
23086777,11037,Car,1174.86,17.356769,37.976448,23.735828,17.585,-0.1128,-0.0894,39.32,"(2511789008, 250691827)"
23086957,11037,Car,1174.86,17.356769,37.97678,23.735858,12.8274,-0.2737,-0.1066,46.52,"(250691827, 3339821648)"
23087017,11037,Car,1174.86,17.356769,37.976863,23.735853,16.187,0.7534,-0.2707,48.92,"(250691827, 3339821648)"
23087077,11037,Car,1174.86,17.356769,37.976975,23.735815,22.9794,1.0454,-0.7521,51.32,"(3339821648, 250691723)"
23087257,11037,Car,1174.86,17.356769,37.977553,23.735333,51.4642,1.4621,0.1842,58.52,"(3339821648, 250691723)"
23087317,11037,Car,1174.86,17.356769,37.977827,23.735093,55.9097,-0.5536,0.2959,60.92,"(3339821648, 250691723)"
23087377,11037,Car,1174.86,17.356769,37.978096,23.734853,56.4888,1.1982,0.6037,63.32,"(250691723, 250691724)"
23087437,11037,Car,1174.86,17.356769,37.978413,23.734587,65.5001,-0.5226,0.1546,65.72,"(250691723, 250691724)"
23087497,11037,Car,1174.86,17.356769,37.978727,23.734331,56.7119,-2.2418,-0.3727,68.12,"(250691724, 250698924)"
23087617,11037,Car,1174.86,17.356769,37.979197,23.733933,43.5102,-0.7053,-0.127,72.92,"(250691724, 250698924)"
23087737,11037,Car,1174.86,17.356769,37.979611,23.733577,38.2787,-0.5208,-0.1251,77.72,"(250698924, 250698926)"
23087797,11037,Car,1174.86,17.356769,37.979792,23.733413,36.0517,-0.313,0.2718,80.12,"(250698924, 250698926)"
23087917,11037,Car,1174.86,17.356769,37.980142,23.733122,35.6272,-0.2712,0.0694,84.92,"(250698924, 250698926)"
23088037,11037,Car,1174.86,17.356769,37.980468,23.732849,33.9316,0.6077,0.0696,89.72,"(250698924, 250698926)"
23088397,11037,Car,1174.86,17.356769,37.981422,23.732035,17.2285,-2.2028,0.2306,104.12,"(250698926, 250699982)"
23088697,11037,Car,1174.86,17.356769,37.981491,23.731984,0.0,0.0,0.0,116.12,"(250698926, 250699982)"
23088997,11037,Car,1174.86,17.356769,37.981491,23.731984,0.0,0.0,-0.0,128.12,"(250698926, 250699982)"
23089057,11037,Car,1174.86,17.356769,37.981491,23.731984,0.4396,0.6506,0.0009,130.52,"(250698926, 250699982)"
