,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9668646,5777,Motorcycle,1188.61,23.568016,37.991006,23.736372,70.8144,0.728,-0.3821,53.12,"(358464361, 631608665)"
9668706,5777,Motorcycle,1188.61,23.568016,37.991082,23.735845,68.8985,-0.5602,0.6331,55.52,"(358464361, 631608665)"
9668766,5777,Motorcycle,1188.61,23.568016,37.991163,23.73534,66.4274,-0.6282,0.0325,57.92,"(631608665, 625958232)"
9668826,5777,Motorcycle,1188.61,23.568016,37.991236,23.734858,63.8691,-0.401,0.0499,60.32,"(631608665, 625958232)"
9668886,5777,Motorcycle,1188.61,23.568016,37.991305,23.734391,61.121,-0.5981,0.1191,62.72,"(631608665, 625958232)"
9668946,5777,Motorcycle,1188.61,23.568016,37.991372,23.733963,54.5445,0.0526,0.0706,65.12,"(625958232, 516020343)"
9669066,5777,Motorcycle,1188.61,23.568016,37.991487,23.73323,41.3287,-0.9986,0.1878,69.92,"(625958232, 516020343)"
9669186,5777,Motorcycle,1188.61,23.568016,37.991579,23.732689,37.2944,0.3091,-0.1227,74.72,"(516020343, 358464177)"
9669246,5777,Motorcycle,1188.61,23.568016,37.991624,23.732403,39.3757,0.0379,0.4421,77.12,"(516020343, 358464177)"
9669366,5777,Motorcycle,1188.61,23.568016,37.991713,23.731882,28.3627,-1.2925,0.2353,81.92,"(358464177, 516020362)"
9669486,5777,Motorcycle,1188.61,23.568016,37.991751,23.731637,8.1685,-0.7919,0.1459,86.72,"(516020362, 5581434217)"
9669546,5777,Motorcycle,1188.61,23.568016,37.991754,23.731621,0.0,-0.0,-0.0,89.12,"(516020362, 5581434217)"
9669606,5777,Motorcycle,1188.61,23.568016,37.991754,23.731621,0.0,0.0,0.0,91.52,"(516020362, 5581434217)"
9669666,5777,Motorcycle,1188.61,23.568016,37.991754,23.731621,0.0,-0.0,-0.0,93.92,"(516020362, 5581434217)"
9669786,5777,Motorcycle,1188.61,23.568016,37.991756,23.731581,12.4813,1.3712,0.5799,98.72,"(516020362, 5581434217)"
9669846,5777,Motorcycle,1188.61,23.568016,37.991771,23.731451,20.3265,0.3989,-1.9832,101.12,"(5581434217, 6910572379)"
9669906,5777,Motorcycle,1188.61,23.568016,37.991705,23.731297,26.4472,0.7408,-1.9812,103.52,"(6910572379, 5581434215)"
9669966,5777,Motorcycle,1188.61,23.568016,37.991543,23.73119,35.5808,1.4037,-0.649,105.92,"(5581434215, 97788477)"
9670086,5777,Motorcycle,1188.61,23.568016,37.991004,23.731028,52.5507,0.1305,0.0898,110.72,"(97788477, 97788216)"
9670146,5777,Motorcycle,1188.61,23.568016,37.990695,23.73095,50.8473,-0.4688,-0.0119,113.12,"(97788477, 97788216)"
9670206,5777,Motorcycle,1188.61,23.568016,37.990412,23.730879,43.9891,-2.0039,-0.071,115.52,"(97788477, 97788216)"
9670446,5777,Motorcycle,1188.61,23.568016,37.990146,23.730818,0.0,0.0,0.0,125.12,"(97788477, 97788216)"
9670746,5777,Motorcycle,1188.61,23.568016,37.990146,23.730818,0.0,0.0,0.0,137.12,"(97788477, 97788216)"
9670806,5777,Motorcycle,1188.61,23.568016,37.990146,23.730818,0.0,0.0,0.0,139.52,"(97788477, 97788216)"
9671046,5777,Motorcycle,1188.61,23.568016,37.990146,23.730818,0.0,0.0,0.0,149.12,"(97788477, 97788216)"
9671106,5777,Motorcycle,1188.61,23.568016,37.990146,23.730818,0.0,0.0,0.0,151.52,"(97788477, 97788216)"
9671346,5777,Motorcycle,1188.61,23.568016,37.989878,23.730754,24.9349,-0.1483,-0.2022,161.12,"(97788216, 597677303)"
9671406,5777,Motorcycle,1188.61,23.568016,37.989725,23.730722,28.5601,1.1205,-0.2191,163.52,"(597677303, 961530639)"
9671646,5777,Motorcycle,1188.61,23.568016,37.988894,23.730548,35.7724,0.5137,-0.2303,173.12,"(961530639, 97788213)"
9671706,5777,Motorcycle,1188.61,23.568016,37.988662,23.730493,40.4101,0.0591,0.1316,175.52,"(961530639, 97788213)"
9671946,5777,Motorcycle,1188.61,23.568016,37.988039,23.730316,10.8884,1.4411,-0.9323,185.12,"(97788213, 97788195)"
9672006,5777,Motorcycle,1188.61,23.568016,37.98794,23.730285,21.0999,-0.0137,-0.1405,187.52,"(97788213, 97788195)"
9672246,5777,Motorcycle,1188.61,23.568016,37.987355,23.730131,25.7512,-0.0816,-0.2229,197.12,"(97788195, 97788192)"
9672306,5777,Motorcycle,1188.61,23.568016,37.987208,23.7301,23.3122,-0.3987,-0.0242,199.52,"(97788195, 97788192)"
9672486,5777,Motorcycle,1188.61,23.568016,37.986797,23.730018,22.8597,0.246,-0.1568,206.72,"(97788192, 516020524)"
9672546,5777,Motorcycle,1188.61,23.568016,37.98665,23.729983,27.132,0.355,-0.098,209.12,"(97788192, 516020524)"
9672606,5777,Motorcycle,1188.61,23.568016,37.98649,23.729944,25.7503,-0.6736,0.084,211.52,"(516020524, 250714052)"
9672786,5777,Motorcycle,1188.61,23.568016,37.985942,23.72984,33.6625,0.9049,-0.0704,218.72,"(250714052, 250714050)"
9672846,5777,Motorcycle,1188.61,23.568016,37.985732,23.729803,34.5193,-0.2411,-0.3916,221.12,"(250714052, 250714050)"
9672906,5777,Motorcycle,1188.61,23.568016,37.985546,23.729774,25.1652,-1.2873,-0.1217,223.52,"(250714052, 250714050)"
9673086,5777,Motorcycle,1188.61,23.568016,37.985331,23.729807,7.5343,-0.0744,0.0925,230.72,"(250714050, 250714051)"
9673146,5777,Motorcycle,1188.61,23.568016,37.985285,23.729822,8.9848,0.0209,-1.1429,233.12,"(250714050, 250714051)"
9673185,5777,Motorcycle,1188.61,23.568016,37.985263,23.729854,8.8192,0.002,-0.3443,234.68,"(250714050, 250714051)"
