,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11593855,6454,Taxi,788.7,8.210824,37.984327,23.728522,7.7345,0.1964,-0.0166,0.0,"(250714051, 262236447)"
11593915,6454,Taxi,788.7,8.210824,37.984361,23.728495,4.4023,-0.9933,-0.0515,2.4,"(250714051, 262236447)"
11593975,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0,-0.0,0.0,4.8,"(250714051, 262236447)"
11594035,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
11594095,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
11594155,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
11594215,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
11594275,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
11594335,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
11594395,6454,Taxi,788.7,8.210824,37.984365,23.728491,0.0065,0.0042,0.0,21.6,"(250714051, 262236447)"
11594455,6454,Taxi,788.7,8.210824,37.984369,23.728488,1.4181,-0.0426,-0.0511,24.0,"(250714051, 262236447)"
11594575,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
11594635,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
11594695,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
11594755,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
11594815,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
11594935,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
11594995,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
11595055,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
11595115,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
11595235,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
11595295,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
11595355,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
11595415,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
11595535,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
11595655,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
11595715,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
11595775,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
11595835,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
11595955,6454,Taxi,788.7,8.210824,37.984373,23.728484,0.001,0.0007,-0.0,84.0,"(250714051, 262236447)"
11596015,6454,Taxi,788.7,8.210824,37.984376,23.728481,2.785,0.685,-0.0398,86.4,"(250714051, 262236447)"
11596075,6454,Taxi,788.7,8.210824,37.984396,23.728458,5.4019,-0.0364,-0.1855,88.8,"(250714051, 262236447)"
11596135,6454,Taxi,788.7,8.210824,37.984412,23.728425,5.6299,0.319,-0.0434,91.2,"(250714051, 262236447)"
11596255,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.1552,-0.2345,0.0033,96.0,"(250714051, 262236447)"
11596315,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
11596375,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
11596435,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
11596555,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
11596615,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
11596675,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
11596735,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
11596855,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
11596915,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
11596975,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
11597035,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
11597155,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
11597215,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
11597275,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
11597455,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
11597515,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
11597575,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
11597695,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
11597755,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
11597815,6454,Taxi,788.7,8.210824,37.984431,23.72837,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
11597875,6454,Taxi,788.7,8.210824,37.984431,23.728369,1.5236,0.8602,-0.057,160.8,"(250714051, 262236447)"
11597995,6454,Taxi,788.7,8.210824,37.984442,23.728294,6.9282,0.4262,0.2249,165.6,"(250714051, 262236447)"
11598055,6454,Taxi,788.7,8.210824,37.98448,23.72823,14.0631,0.1439,0.582,168.0,"(262236447, 95663423)"
11598115,6454,Taxi,788.7,8.210824,37.984557,23.728174,16.2475,0.3742,0.9064,170.4,"(262236447, 95663423)"
11598175,6454,Taxi,788.7,8.210824,37.984659,23.728166,18.1432,0.2066,0.4033,172.8,"(262236447, 95663423)"
11598295,6454,Taxi,788.7,8.210824,37.984908,23.728214,24.9399,0.4441,-0.0314,177.6,"(262236447, 95663423)"
11598355,6454,Taxi,788.7,8.210824,37.985064,23.728245,27.7583,0.3165,0.3681,180.0,"(95663423, 95663422)"
11598415,6454,Taxi,788.7,8.210824,37.985239,23.72829,30.6775,0.2271,0.0107,182.4,"(95663423, 95663422)"
11598475,6454,Taxi,788.7,8.210824,37.985432,23.728339,33.769,-0.6015,-0.0533,184.8,"(95663423, 95663422)"
11598595,6454,Taxi,788.7,8.210824,37.985773,23.728401,25.2133,-0.4251,-0.0099,189.6,"(95663422, 95663420)"
11598655,6454,Taxi,788.7,8.210824,37.985903,23.728423,16.1625,-1.7046,-0.0353,192.0,"(95663422, 95663420)"
11598715,6454,Taxi,788.7,8.210824,37.985955,23.728436,2.211,-1.2906,-0.0358,194.4,"(95663422, 95663420)"
11598775,6454,Taxi,788.7,8.210824,37.985956,23.728436,0.0,-0.0,-0.0,196.8,"(95663422, 95663420)"
11598895,6454,Taxi,788.7,8.210824,37.985956,23.728436,0.0,0.0,0.0,201.6,"(95663422, 95663420)"
11598955,6454,Taxi,788.7,8.210824,37.985956,23.728436,0.0,0.0,0.0,204.0,"(95663422, 95663420)"
11599015,6454,Taxi,788.7,8.210824,37.985956,23.728436,0.0111,0.0365,-0.0,206.4,"(95663422, 95663420)"
11599075,6454,Taxi,788.7,8.210824,37.985984,23.728443,12.7108,1.7797,-0.0101,208.8,"(95663422, 95663420)"
11599195,6454,Taxi,788.7,8.210824,37.986229,23.728508,30.0152,1.2973,-0.0396,213.6,"(95663420, 962356679)"
11599255,6454,Taxi,788.7,8.210824,37.986423,23.728558,34.1036,0.1384,-0.2047,216.0,"(95663420, 962356679)"
11599315,6454,Taxi,788.7,8.210824,37.986625,23.72861,35.3437,0.2676,-0.0408,218.4,"(95663420, 962356679)"
11599375,6454,Taxi,788.7,8.210824,37.986839,23.728663,37.3129,0.2806,0.1214,220.8,"(962356679, 95663454)"
11599495,6454,Taxi,788.7,8.210824,37.987266,23.728773,31.4021,-0.5939,0.0551,225.6,"(95663454, 95663467)"
11599555,6454,Taxi,788.7,8.210824,37.987443,23.728818,29.2262,-0.2156,-0.0063,228.0,"(95663454, 95663467)"
11599615,6454,Taxi,788.7,8.210824,37.987616,23.728863,30.0866,-0.1059,0.0746,230.4,"(95663454, 95663467)"
11599675,6454,Taxi,788.7,8.210824,37.987784,23.728909,26.9014,-0.3281,0.1628,232.8,"(95663467, 95663392)"
11599795,6454,Taxi,788.7,8.210824,37.988049,23.728998,17.0071,-0.8149,0.306,237.6,"(95663467, 95663392)"
