,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7452971,4887,Car,551.07,42.174037,37.992661,23.731488,25.8571,-0.2123,-0.0017,513.28,"(635122964, 358465186)"
7453091,4887,Car,551.07,42.174037,37.992307,23.731397,37.0321,1.168,-0.342,518.08,"(358465186, 6910572379)"
7453151,4887,Car,551.07,42.174037,37.992075,23.731348,38.2655,-0.6063,-0.1738,520.48,"(6910572379, 5581434215)"
7453211,4887,Car,551.07,42.174037,37.991858,23.731326,35.8676,0.3015,-2.9104,522.88,"(5581434215, 5921003579)"
7453271,4887,Car,551.07,42.174037,37.991676,23.731459,38.0181,1.3649,-3.6697,525.28,"(5921003579, 4056070360)"
7453391,4887,Car,551.07,42.174037,37.991532,23.732223,49.9479,-0.7952,0.2924,530.08,"(4056070360, 358464212)"
7453451,4887,Car,551.07,42.174037,37.991483,23.73257,38.8388,-2.5225,0.1291,532.48,"(358464212, 358464049)"
7453511,4887,Car,551.07,42.174037,37.991453,23.73279,23.8231,-0.4555,0.1172,534.88,"(358464212, 358464049)"
7453571,4887,Car,551.07,42.174037,37.991425,23.732969,27.786,1.3955,0.2739,537.28,"(358464212, 358464049)"
7453691,4887,Car,551.07,42.174037,37.991332,23.733539,40.7439,-0.7724,0.0121,542.08,"(358464049, 358464040)"
7453751,4887,Car,551.07,42.174037,37.991282,23.733829,39.8173,0.356,-0.0596,544.48,"(358464049, 358464040)"
7453811,4887,Car,551.07,42.174037,37.991231,23.734124,37.9134,-0.6535,-0.4445,546.88,"(358464040, 358464027)"
7453871,4887,Car,551.07,42.174037,37.991193,23.734394,34.9215,-0.0591,0.0462,549.28,"(358464040, 358464027)"
7453991,4887,Car,551.07,42.174037,37.991074,23.735021,55.7439,1.8416,-0.6491,554.08,"(358464027, 358464018)"
7454051,4887,Car,551.07,42.174037,37.991003,23.735483,66.857,0.7736,0.2529,556.48,"(358464018, 358464012)"
7454111,4887,Car,551.07,42.174037,37.990922,23.736001,70.6869,-0.1012,0.148,558.88,"(358464012, 635444052)"
7454147,4887,Car,551.07,42.174037,37.99087,23.736324,74.7775,0.7639,-0.0028,560.32,"(358464012, 635444052)"
