,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29181572,13587,Taxi,1770.85,16.195124,37.986044,23.724892,20.6492,-0.0115,0.0311,63.6,"(6693568141, 95663375)"
29181692,13587,Taxi,1770.85,16.195124,37.986183,23.725149,19.4318,0.0824,0.1801,68.4,"(95663375, 844627879)"
29181812,13587,Taxi,1770.85,16.195124,37.98629,23.725352,10.8546,0.0051,0.1541,73.2,"(844627879, 95663418)"
29181992,13587,Taxi,1770.85,16.195124,37.986347,23.725457,0.0037,-0.0072,-0.0,80.4,"(844627879, 95663418)"
29182112,13587,Taxi,1770.85,16.195124,37.986347,23.725457,0.0,0.0,0.0,85.2,"(844627879, 95663418)"
29182292,13587,Taxi,1770.85,16.195124,37.986347,23.725457,0.0,0.0,0.0,92.4,"(844627879, 95663418)"
29182412,13587,Taxi,1770.85,16.195124,37.986359,23.725474,6.5592,0.451,0.3108,97.2,"(844627879, 95663418)"
29182532,13587,Taxi,1770.85,16.195124,37.98643,23.7256,13.7701,0.7131,-0.3811,102.0,"(844627879, 95663418)"
29182592,13587,Taxi,1770.85,16.195124,37.986479,23.725675,9.2257,-0.6155,0.0956,104.4,"(844627879, 95663418)"
29182712,13587,Taxi,1770.85,16.195124,37.98651,23.725728,0.1736,-0.1198,-0.0058,109.2,"(844627879, 95663418)"
29182832,13587,Taxi,1770.85,16.195124,37.98651,23.725727,0.0,0.0,0.0,114.0,"(95663418, 95663527)"
29182892,13587,Taxi,1770.85,16.195124,37.98651,23.725727,0.0,0.0,0.0,116.4,"(95663418, 95663527)"
29183012,13587,Taxi,1770.85,16.195124,37.98651,23.725727,0.0,0.0,0.0,121.2,"(95663418, 95663527)"
29183132,13587,Taxi,1770.85,16.195124,37.986514,23.725735,7.5505,2.6851,-0.1767,126.0,"(95663418, 95663527)"
29183252,13587,Taxi,1770.85,16.195124,37.986605,23.725886,8.3251,-1.0128,-0.0854,130.8,"(95663418, 95663527)"
29183492,13587,Taxi,1770.85,16.195124,37.986628,23.725925,1.8503,0.15,-0.0604,140.4,"(95663418, 95663527)"
29183552,13587,Taxi,1770.85,16.195124,37.986636,23.725939,2.52,-0.015,0.0569,142.8,"(95663418, 95663527)"
29183792,13587,Taxi,1770.85,16.195124,37.98664,23.725948,0.0,0.0,0.0,152.4,"(95663418, 95663527)"
29183852,13587,Taxi,1770.85,16.195124,37.98664,23.725948,0.0,0.0,0.0,154.8,"(95663418, 95663527)"
29184092,13587,Taxi,1770.85,16.195124,37.986682,23.726024,7.8219,-0.4999,-0.1531,164.4,"(95663418, 95663527)"
29184152,13587,Taxi,1770.85,16.195124,37.986706,23.726066,6.4939,-0.0987,-0.0025,166.8,"(95663527, 8253823131)"
29184392,13587,Taxi,1770.85,16.195124,37.986872,23.726361,15.0694,-0.4828,0.1621,176.4,"(8253823131, 962356923)"
29184452,13587,Taxi,1770.85,16.195124,37.986914,23.72644,9.8047,-0.5099,-0.037,178.8,"(962356923, 962356608)"
29184692,13587,Taxi,1770.85,16.195124,37.986955,23.726517,0.0,0.0,0.0,188.4,"(962356608, 300398465)"
29184752,13587,Taxi,1770.85,16.195124,37.986955,23.726517,0.0,0.0,0.0,190.8,"(300398465, 95663420)"
29186672,13587,Taxi,1770.85,16.195124,37.986022,23.729327,15.7662,-0.2882,-0.2131,267.6,"(95663420, 250714052)"
29186972,13587,Taxi,1770.85,16.195124,37.985907,23.730016,19.6731,0.0647,0.0952,279.6,"(250714052, 3731648988)"
29187272,13587,Taxi,1770.85,16.195124,37.985711,23.730838,25.8313,1.2131,0.3027,291.6,"(3731648988, 250713539)"
29187572,13587,Taxi,1770.85,16.195124,37.985186,23.731406,8.2013,-0.4297,-0.0187,303.6,"(250713539, 250700085)"
29187872,13587,Taxi,1770.85,16.195124,37.985134,23.731451,11.3582,1.6251,0.155,315.6,"(250713539, 250700085)"
29188172,13587,Taxi,1770.85,16.195124,37.984585,23.731895,23.7319,0.2107,-0.0365,327.6,"(250700085, 250700084)"
29188472,13587,Taxi,1770.85,16.195124,37.983901,23.732435,31.4818,1.5052,0.2577,339.6,"(250700084, 250700083)"
29188772,13587,Taxi,1770.85,16.195124,37.983078,23.733065,22.6509,-1.4032,0.0379,351.6,"(250700083, 250699362)"
29189072,13587,Taxi,1770.85,16.195124,37.982999,23.733129,0.0,0.0,0.0,363.6,"(250700083, 250699362)"
29189252,13587,Taxi,1770.85,16.195124,37.982999,23.733129,0.0109,0.0179,0.0,370.8,"(250700083, 250699362)"
29189372,13587,Taxi,1770.85,16.195124,37.982918,23.733199,18.3883,0.4095,-0.0571,375.6,"(250700083, 250699362)"
29189552,13587,Taxi,1770.85,16.195124,37.982571,23.733481,27.3056,0.2644,-0.0414,382.8,"(250699362, 599116897)"
29189672,13587,Taxi,1770.85,16.195124,37.98231,23.733693,22.668,-0.3445,0.1494,387.6,"(599116897, 250699613)"
29189852,13587,Taxi,1770.85,16.195124,37.981942,23.73399,28.5985,0.8923,-0.0703,394.8,"(250699613, 250699359)"
29189972,13587,Taxi,1770.85,16.195124,37.981629,23.734251,32.8379,0.554,0.0791,399.6,"(250699613, 250699359)"
29190152,13587,Taxi,1770.85,16.195124,37.981125,23.734673,36.6648,0.0826,0.0929,406.8,"(250699359, 10174555843)"
29190272,13587,Taxi,1770.85,16.195124,37.980772,23.734955,33.3451,0.4429,0.0819,411.6,"(250699359, 10174555843)"
29190452,13587,Taxi,1770.85,16.195124,37.98026,23.735389,38.3697,0.6251,-0.1856,418.8,"(250699359, 10174555843)"
29190572,13587,Taxi,1770.85,16.195124,37.979859,23.735729,40.2824,-0.1975,-0.082,423.6,"(10174555843, 300400470)"
29190752,13587,Taxi,1770.85,16.195124,37.979247,23.736265,44.763,-0.2834,0.1917,430.8,"(300400470, 250691755)"
29190872,13587,Taxi,1770.85,16.195124,37.978794,23.736634,46.8523,0.3079,0.0742,435.6,"(250691755, 250692359)"
29191052,13587,Taxi,1770.85,16.195124,37.978081,23.737207,44.3929,-0.3305,0.0378,442.8,"(250692359, 250691739)"
29191172,13587,Taxi,1770.85,16.195124,37.977651,23.737532,39.6104,-0.4492,-0.0653,447.6,"(250691739, 250691794)"
29191352,13587,Taxi,1770.85,16.195124,37.977088,23.737851,30.4253,0.4773,0.7747,454.8,"(250691794, 250691793)"
29191413,13587,Taxi,1770.85,16.195124,37.9769,23.737836,30.7573,0.061,0.1693,457.24,"(250691793, 6220792260)"
