,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15995162,8208,Motorcycle,1529.98,27.572686,37.975639,23.735696,38.2324,0.2609,0.0085,396.52,"(954712428, 250691847)"
15995222,8208,Motorcycle,1529.98,27.572686,37.975844,23.735726,29.9971,-0.4142,0.0021,398.92,"(250691847, 2511789008)"
15995282,8208,Motorcycle,1529.98,27.572686,37.976018,23.735747,29.6799,0.5132,0.2552,401.32,"(250691847, 2511789008)"
15995342,8208,Motorcycle,1529.98,27.572686,37.976204,23.735768,31.7491,0.0609,0.1848,403.72,"(2511789008, 250691827)"
15995402,8208,Motorcycle,1529.98,27.572686,37.976401,23.735794,35.3427,0.7,0.1211,406.12,"(2511789008, 250691827)"
15995462,8208,Motorcycle,1529.98,27.572686,37.976613,23.735826,34.1855,-0.3233,-0.0366,408.52,"(250691827, 3339821648)"
15995522,8208,Motorcycle,1529.98,27.572686,37.97681,23.735844,29.8329,-1.3668,-0.8207,410.92,"(250691827, 3339821648)"
15995582,8208,Motorcycle,1529.98,27.572686,37.976968,23.735801,28.6629,1.1154,-1.0425,413.32,"(3339821648, 250691723)"
15995642,8208,Motorcycle,1529.98,27.572686,37.977133,23.73567,34.8187,0.2959,-0.12,415.72,"(3339821648, 250691723)"
15995702,8208,Motorcycle,1529.98,27.572686,37.977319,23.735495,44.2142,1.427,0.2373,418.12,"(3339821648, 250691723)"
15995762,8208,Motorcycle,1529.98,27.572686,37.977555,23.735287,48.8027,-0.4276,0.0805,420.52,"(3339821648, 250691723)"
15995822,8208,Motorcycle,1529.98,27.572686,37.977797,23.735081,49.9128,0.425,0.2009,422.92,"(3339821648, 250691723)"
15995882,8208,Motorcycle,1529.98,27.572686,37.978053,23.734872,50.043,-0.4823,0.0498,425.32,"(3339821648, 250691723)"
15995942,8208,Motorcycle,1529.98,27.572686,37.978304,23.734671,48.8541,-0.4523,0.1308,427.72,"(250691723, 250691724)"
15996002,8208,Motorcycle,1529.98,27.572686,37.978548,23.734475,47.3543,-0.5967,-0.2629,430.12,"(250691723, 250691724)"
15996062,8208,Motorcycle,1529.98,27.572686,37.978783,23.73427,50.1877,0.8974,0.0393,432.52,"(250691724, 250698924)"
15996122,8208,Motorcycle,1529.98,27.572686,37.97903,23.734053,48.1757,-0.3205,0.1621,434.92,"(250691724, 250698924)"
15996182,8208,Motorcycle,1529.98,27.572686,37.979271,23.73384,50.5682,0.2643,-0.131,437.32,"(250691724, 250698924)"
15996242,8208,Motorcycle,1529.98,27.572686,37.97952,23.733611,51.3483,0.1107,0.0468,439.72,"(250698924, 250698926)"
15996302,8208,Motorcycle,1529.98,27.572686,37.979776,23.733377,54.308,0.4708,0.4421,442.12,"(250698924, 250698926)"
15996362,8208,Motorcycle,1529.98,27.572686,37.980055,23.733143,54.9632,-0.4686,-0.2206,444.52,"(250698924, 250698926)"
15996422,8208,Motorcycle,1529.98,27.572686,37.980311,23.732928,47.5807,-0.0893,0.4191,446.92,"(250698924, 250698926)"
15996482,8208,Motorcycle,1529.98,27.572686,37.980557,23.732732,47.5236,-0.9158,-0.1703,449.32,"(250698924, 250698926)"
15996542,8208,Motorcycle,1529.98,27.572686,37.980776,23.732546,41.4103,-0.0726,0.1505,451.72,"(250698924, 250698926)"
15996602,8208,Motorcycle,1529.98,27.572686,37.980995,23.732361,46.8153,-0.0026,0.0066,454.12,"(250698924, 250698926)"
15996662,8208,Motorcycle,1529.98,27.572686,37.981233,23.732164,49.3692,0.5828,-0.4377,456.52,"(250698926, 250699982)"
15996722,8208,Motorcycle,1529.98,27.572686,37.981479,23.73195,47.8858,0.2321,0.4575,458.92,"(250699982, 250699983)"
15996782,8208,Motorcycle,1529.98,27.572686,37.981716,23.731747,38.4612,-4.5181,0.8365,461.32,"(250699982, 250699983)"
15996842,8208,Motorcycle,1529.98,27.572686,37.981851,23.731639,17.4426,-2.3798,0.0651,463.72,"(250699982, 250699983)"
15996902,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0152,-0.0416,0.0,466.12,"(250699982, 250699983)"
15996962,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,-0.0,-0.0,468.52,"(250699982, 250699983)"
15997022,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,470.92,"(250699982, 250699983)"
15997082,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,473.32,"(250699982, 250699983)"
15997142,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,475.72,"(250699982, 250699983)"
15997202,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,478.12,"(250699982, 250699983)"
15997262,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,480.52,"(250699982, 250699983)"
15997322,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,482.92,"(250699982, 250699983)"
15997382,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,485.32,"(250699982, 250699983)"
15997442,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,487.72,"(250699982, 250699983)"
15997502,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0,0.0,0.0,490.12,"(250699982, 250699983)"
15997562,8208,Motorcycle,1529.98,27.572686,37.98189,23.731607,0.0054,0.0088,-0.0,492.52,"(250699982, 250699983)"
15997622,8208,Motorcycle,1529.98,27.572686,37.981919,23.731583,16.0304,2.6537,-0.0909,494.92,"(250699982, 250699983)"
15997682,8208,Motorcycle,1529.98,27.572686,37.982051,23.731471,34.3559,1.5664,-0.0022,497.32,"(250699983, 250702474)"
15997742,8208,Motorcycle,1529.98,27.572686,37.98226,23.731301,47.7538,1.1419,-0.284,499.72,"(250702474, 250700248)"
15997802,8208,Motorcycle,1529.98,27.572686,37.982517,23.731083,51.0487,-1.2037,-0.1399,502.12,"(250702474, 250700248)"
15997862,8208,Motorcycle,1529.98,27.572686,37.982739,23.730889,38.4556,-1.7018,0.0299,504.52,"(250702474, 250700248)"
15997922,8208,Motorcycle,1529.98,27.572686,37.982898,23.730753,27.4662,-0.6551,0.2541,506.92,"(250702474, 250700248)"
15997982,8208,Motorcycle,1529.98,27.572686,37.983044,23.730638,35.0749,1.7485,-0.4026,509.32,"(250702474, 250700248)"
15998042,8208,Motorcycle,1529.98,27.572686,37.983238,23.730466,42.3581,0.3623,0.0015,511.72,"(250700248, 250714051)"
15998102,8208,Motorcycle,1529.98,27.572686,37.983451,23.730278,43.399,-0.0906,-0.0371,514.12,"(250700248, 250714051)"
15998162,8208,Motorcycle,1529.98,27.572686,37.983652,23.730092,37.8721,-0.8274,-0.5502,516.52,"(250700248, 250714051)"
15998282,8208,Motorcycle,1529.98,27.572686,37.983874,23.729715,24.9958,-0.6093,-0.0671,521.32,"(250700248, 250714051)"
15998342,8208,Motorcycle,1529.98,27.572686,37.983924,23.72955,20.6131,-1.0511,-0.6512,523.72,"(250700248, 250714051)"
15998402,8208,Motorcycle,1529.98,27.572686,37.983948,23.729443,9.0926,-0.9131,0.9991,526.12,"(250700248, 250714051)"
15998462,8208,Motorcycle,1529.98,27.572686,37.983982,23.729411,6.0081,-0.4048,0.5409,528.52,"(250700248, 250714051)"
15998582,8208,Motorcycle,1529.98,27.572686,37.984108,23.729431,17.8695,0.587,-0.4287,533.32,"(250714051, 262236447)"
15998642,8208,Motorcycle,1529.98,27.572686,37.984204,23.729456,15.6063,0.4736,-0.1668,535.72,"(250714051, 262236447)"
15998702,8208,Motorcycle,1529.98,27.572686,37.984298,23.729481,17.2629,0.6249,-0.0247,538.12,"(250714051, 262236447)"
15998762,8208,Motorcycle,1529.98,27.572686,37.984409,23.729511,19.8165,0.0312,0.0251,540.52,"(250714051, 262236447)"
15998882,8208,Motorcycle,1529.98,27.572686,37.984642,23.72957,21.0293,1.1828,-0.9561,545.32,"(262236447, 95663423)"
15998942,8208,Motorcycle,1529.98,27.572686,37.984793,23.729586,29.4401,0.8479,0.6716,547.72,"(95663423, 95663422)"
15999002,8208,Motorcycle,1529.98,27.572686,37.984985,23.729635,34.6804,0.304,-0.1867,550.12,"(95663422, 95663420)"
