,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18672649,9482,Car,643.09,9.770177,37.984599,23.726893,2.673,0.0044,0.0116,449.8,"(95663386, 250720871)"
18672769,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,-0.0,-0.0,454.6,"(95663386, 250720871)"
18672949,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,0.0,0.0,461.8,"(95663386, 250720871)"
18673069,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,0.0,0.0,466.6,"(95663386, 250720871)"
18673249,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,0.0,0.0,473.8,"(95663386, 250720871)"
18673369,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,0.0,0.0,478.6,"(95663386, 250720871)"
18673549,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,0.0,0.0,485.8,"(95663386, 250720871)"
18673669,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,0.0,0.0,490.6,"(95663386, 250720871)"
18673849,9482,Car,643.09,9.770177,37.984583,23.726888,0.0,0.0,0.0,497.8,"(95663386, 250720871)"
18673969,9482,Car,643.09,9.770177,37.984583,23.726888,0.0011,0.0029,0.0,502.6,"(95663386, 250720871)"
18674149,9482,Car,643.09,9.770177,37.984471,23.726858,15.6856,1.5029,-0.2954,509.8,"(95663386, 250720871)"
18674209,9482,Car,643.09,9.770177,37.984361,23.726826,17.5655,-0.7701,0.1354,512.2,"(95663386, 250720871)"
18674269,9482,Car,643.09,9.770177,37.984265,23.726792,17.5632,0.4475,-0.0557,514.6,"(250720871, 7214467394)"
18674509,9482,Car,643.09,9.770177,37.983814,23.726668,23.928,1.7618,-0.3354,524.2,"(250720871, 7214467394)"
18674569,9482,Car,643.09,9.770177,37.983655,23.72666,14.5144,-4.6971,-0.9882,526.6,"(250720871, 7214467394)"
18674809,9482,Car,643.09,9.770177,37.983757,23.727379,27.1976,-0.2142,0.4996,536.2,"(7214467394, 363357735)"
18674869,9482,Car,643.09,9.770177,37.983807,23.727548,17.1099,-1.4239,0.8903,538.6,"(7214467394, 363357735)"
18675109,9482,Car,643.09,9.770177,37.983808,23.727918,28.0491,-0.1862,0.37,548.2,"(7214467394, 363357735)"
18675169,9482,Car,643.09,9.770177,37.983777,23.728102,22.232,-0.309,-0.1762,550.6,"(7214467394, 363357735)"
18675409,9482,Car,643.09,9.770177,37.983753,23.72827,0.1412,-0.1445,0.0006,560.2,"(7214467394, 363357735)"
18675469,9482,Car,643.09,9.770177,37.983753,23.728271,1.1226,0.4224,0.055,562.6,"(7214467394, 363357735)"
18675709,9482,Car,643.09,9.770177,37.983749,23.728298,0.6371,-0.4843,-0.0,572.2,"(7214467394, 363357735)"
18675769,9482,Car,643.09,9.770177,37.983749,23.728298,0.0097,0.0312,0.0,574.6,"(7214467394, 363357735)"
18676009,9482,Car,643.09,9.770177,37.983696,23.728505,19.0465,-0.2002,1.2071,584.2,"(7214467394, 363357735)"
18676069,9482,Car,643.09,9.770177,37.983607,23.72861,23.1825,0.4851,0.3577,586.6,"(7214467394, 363357735)"
18676309,9482,Car,643.09,9.770177,37.983249,23.728907,2.9448,-0.6845,0.049,596.2,"(7214467394, 363357735)"
18676369,9482,Car,643.09,9.770177,37.983246,23.72891,0.0,-0.0001,0.0,598.6,"(7214467394, 363357735)"
18676609,9482,Car,643.09,9.770177,37.983246,23.72891,0.0,0.0,0.0,608.2,"(7214467394, 363357735)"
18676669,9482,Car,643.09,9.770177,37.983246,23.72891,0.0,0.0,0.0,610.6,"(7214467394, 363357735)"
18676909,9482,Car,643.09,9.770177,37.9831,23.729038,16.6969,0.0263,0.0583,620.2,"(363357735, 250700142)"
18676969,9482,Car,643.09,9.770177,37.983019,23.729107,15.69,-0.2394,-0.0314,622.6,"(363357735, 250700142)"
18677209,9482,Car,643.09,9.770177,37.982673,23.729392,25.2404,0.7323,-0.0453,632.2,"(250700142, 250700344)"
18677269,9482,Car,643.09,9.770177,37.982539,23.72951,28.6542,-0.0473,0.088,634.6,"(250700344, 250691664)"
18677509,9482,Car,643.09,9.770177,37.982002,23.729972,25.1757,0.2141,0.1032,644.2,"(250700344, 250691664)"
18677569,9482,Car,643.09,9.770177,37.98188,23.730072,21.446,-0.7044,-0.1177,646.6,"(250700344, 250691664)"
18677809,9482,Car,643.09,9.770177,37.981261,23.730598,38.2659,-1.3858,0.0435,656.2,"(250691664, 250691665)"
18677869,9482,Car,643.09,9.770177,37.981123,23.730716,17.2974,-1.5272,0.0443,658.6,"(250691664, 250691665)"
18678109,9482,Car,643.09,9.770177,37.981032,23.730789,0.0,0.0,0.0,668.2,"(250691664, 250691665)"
18678169,9482,Car,643.09,9.770177,37.981032,23.730789,0.0,0.0,0.0,670.6,"(250691664, 250691665)"
18678409,9482,Car,643.09,9.770177,37.981032,23.730789,0.0,0.0,0.0,680.2,"(250691664, 250691665)"
18678469,9482,Car,643.09,9.770177,37.981032,23.730789,0.0,0.0,0.0,682.6,"(250691664, 250691665)"
18678573,9482,Car,643.09,9.770177,37.981032,23.730789,0.0,0.0,0.0,686.76,"(250691664, 250691665)"
