,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8162108,5234,Heavy Vehicle,562.71,11.796812,37.98884,23.729525,20.3437,0.9803,-0.0784,0.0,"(95663402, 961530806)"
8162168,5234,Heavy Vehicle,562.71,11.796812,37.988923,23.729664,24.1582,0.1399,0.0424,2.4,"(95663402, 961530806)"
8162228,5234,Heavy Vehicle,562.71,11.796812,37.989007,23.729811,22.7543,-0.4553,0.1816,4.8,"(95663402, 961530806)"
8162288,5234,Heavy Vehicle,562.71,11.796812,37.989071,23.729944,18.4728,-0.4058,0.4003,7.2,"(95663402, 961530806)"
8162348,5234,Heavy Vehicle,562.71,11.796812,37.989114,23.730054,12.2092,-1.2582,-1.2167,9.6,"(95663402, 961530806)"
8162408,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,1.0046,-0.6119,-0.0025,12.0,"(95663402, 961530806)"
8162468,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,-0.0,0.0,14.4,"(95663402, 961530806)"
8162528,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,16.8,"(95663402, 961530806)"
8162588,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,19.2,"(95663402, 961530806)"
8162648,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,21.6,"(95663402, 961530806)"
8162708,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,24.0,"(95663402, 961530806)"
8162828,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,28.8,"(95663402, 961530806)"
8162888,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,31.2,"(95663402, 961530806)"
8162948,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,33.6,"(95663402, 961530806)"
8163008,5234,Heavy Vehicle,562.71,11.796812,37.98914,23.730088,0.0,0.0,0.0,36.0,"(95663402, 961530806)"
