,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
966037,1886,Car,261.67,9.978882,37.983374,23.72642,26.3307,-0.461,-0.149,669.0,"(1003481221, 7214467394)"
966217,1886,Car,261.67,9.978882,37.983587,23.726912,21.7577,0.2706,0.1035,676.2,"(7214467394, 363357735)"
966277,1886,Car,261.67,9.978882,37.983653,23.727064,23.4529,-0.0896,0.0342,678.6,"(7214467394, 363357735)"
966337,1886,Car,261.67,9.978882,37.983716,23.727207,19.8047,-0.4926,0.0793,681.0,"(7214467394, 363357735)"
966517,1886,Car,261.67,9.978882,37.983841,23.727528,14.0785,0.0671,0.6753,688.2,"(7214467394, 363357735)"
966577,1886,Car,261.67,9.978882,37.983844,23.727632,12.5111,-0.5583,0.1922,690.6,"(7214467394, 363357735)"
966637,1886,Car,261.67,9.978882,37.983838,23.727701,6.1393,-0.3818,0.0351,693.0,"(7214467394, 363357735)"
966817,1886,Car,261.67,9.978882,37.983812,23.727896,11.5151,-0.107,0.0936,700.2,"(7214467394, 363357735)"
966877,1886,Car,261.67,9.978882,37.983798,23.727984,13.6756,0.6252,-0.0304,702.6,"(7214467394, 363357735)"
966937,1886,Car,261.67,9.978882,37.983781,23.728085,11.0624,-0.8654,-0.1471,705.0,"(7214467394, 363357735)"
967117,1886,Car,261.67,9.978882,37.983774,23.728137,0.0,0.0,0.0,712.2,"(7214467394, 363357735)"
967177,1886,Car,261.67,9.978882,37.983774,23.728137,0.0,0.0,0.0,714.6,"(7214467394, 363357735)"
967237,1886,Car,261.67,9.978882,37.983774,23.728137,0.0,0.0,0.0,717.0,"(7214467394, 363357735)"
967417,1886,Car,261.67,9.978882,37.983774,23.728137,0.5726,1.5749,0.0,724.2,"(7214467394, 363357735)"
967477,1886,Car,261.67,9.978882,37.983767,23.72819,13.0678,1.3139,0.0977,726.6,"(7214467394, 363357735)"
967537,1886,Car,261.67,9.978882,37.983748,23.728315,19.1456,0.5368,0.3718,729.0,"(7214467394, 363357735)"
967717,1886,Car,261.67,9.978882,37.983671,23.728531,0.0003,-0.0,-0.0,736.2,"(7214467394, 363357735)"
967777,1886,Car,261.67,9.978882,37.983671,23.728531,0.0,0.0,0.0,738.6,"(7214467394, 363357735)"
967837,1886,Car,261.67,9.978882,37.983671,23.728531,0.0,0.0,0.0,741.0,"(7214467394, 363357735)"
968017,1886,Car,261.67,9.978882,37.983671,23.728531,0.0,0.0,0.0,748.2,"(7214467394, 363357735)"
968077,1886,Car,261.67,9.978882,37.983671,23.728531,0.0,0.0,-0.0,750.6,"(7214467394, 363357735)"
968137,1886,Car,261.67,9.978882,37.983665,23.728541,8.0558,1.9894,0.3663,753.0,"(7214467394, 363357735)"
968317,1886,Car,261.67,9.978882,37.98336,23.728813,24.2369,-0.3425,0.0617,760.2,"(7214467394, 363357735)"
968377,1886,Car,261.67,9.978882,37.983255,23.728902,16.4217,-1.185,-0.8918,762.6,"(7214467394, 363357735)"
968397,1886,Car,261.67,9.978882,37.983234,23.728929,14.446,-0.1696,-0.4513,763.4,"(363357735, 250714051)"
