,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7047497,4758,Motorcycle,934.91,16.35736,37.991036,23.736356,52.3563,-0.0245,-0.1369,315.32,"(358464361, 631608665)"
7047557,4758,Motorcycle,934.91,16.35736,37.991095,23.735957,54.6512,0.0354,0.2698,317.72,"(358464361, 631608665)"
7047617,4758,Motorcycle,934.91,16.35736,37.991158,23.735553,54.7344,0.2499,0.1789,320.12,"(631608665, 625958232)"
7047737,4758,Motorcycle,934.91,16.35736,37.991285,23.734754,50.6426,-0.778,0.0652,324.92,"(631608665, 625958232)"
7047797,4758,Motorcycle,934.91,16.35736,37.991341,23.7344,45.5772,-0.2088,-0.1957,327.32,"(631608665, 625958232)"
7047857,4758,Motorcycle,934.91,16.35736,37.991393,23.734065,45.8785,0.4457,-0.332,329.72,"(625958232, 516020343)"
7047917,4758,Motorcycle,934.91,16.35736,37.991441,23.733711,47.5013,-0.3848,-0.2888,332.12,"(625958232, 516020343)"
7048037,4758,Motorcycle,934.91,16.35736,37.991528,23.733075,32.3697,-1.5029,-0.1915,336.92,"(625958232, 516020343)"
7048097,4758,Motorcycle,934.91,16.35736,37.991567,23.732878,23.7656,-0.4915,-0.1463,339.32,"(516020343, 358464177)"
7048157,4758,Motorcycle,934.91,16.35736,37.991604,23.732705,24.0356,0.2045,-0.0888,341.72,"(516020343, 358464177)"
7048217,4758,Motorcycle,934.91,16.35736,37.991644,23.7325,32.9356,0.4469,-0.6495,344.12,"(516020343, 358464177)"
7048337,4758,Motorcycle,934.91,16.35736,37.99172,23.732018,27.6262,-1.9267,-0.2151,348.92,"(358464177, 516020362)"
7048397,4758,Motorcycle,934.91,16.35736,37.991747,23.731859,19.123,-0.1807,0.0158,351.32,"(358464177, 516020362)"
7048457,4758,Motorcycle,934.91,16.35736,37.991774,23.731738,13.8667,-0.6042,0.2292,353.72,"(516020362, 5581434217)"
7048517,4758,Motorcycle,934.91,16.35736,37.991796,23.731662,7.6548,-0.4637,-0.3669,356.12,"(516020362, 5581434217)"
7048637,4758,Motorcycle,934.91,16.35736,37.991812,23.731571,5.0425,-0.3096,-0.0708,360.92,"(516020362, 5581434217)"
7048697,4758,Motorcycle,934.91,16.35736,37.991819,23.731542,3.3338,-0.2174,0.0138,363.32,"(516020362, 5581434217)"
7048757,4758,Motorcycle,934.91,16.35736,37.99182,23.731495,12.3743,1.1175,-0.3924,365.72,"(5581434217, 6910572379)"
7048817,4758,Motorcycle,934.91,16.35736,37.991791,23.731373,19.2976,-0.0246,-1.3034,368.12,"(6910572379, 5581434215)"
7048937,4758,Motorcycle,934.91,16.35736,37.991564,23.731165,30.9092,0.7693,-1.0356,372.92,"(5581434215, 97788477)"
7048997,4758,Motorcycle,934.91,16.35736,37.991366,23.731106,36.4028,0.2385,0.1435,375.32,"(5581434215, 97788477)"
7049057,4758,Motorcycle,934.91,16.35736,37.991152,23.731042,37.2226,0.3501,-0.3421,377.72,"(97788477, 97788216)"
7049117,4758,Motorcycle,934.91,16.35736,37.99093,23.730991,37.4464,0.4073,0.2457,380.12,"(97788477, 97788216)"
7049237,4758,Motorcycle,934.91,16.35736,37.990468,23.730869,38.4764,-0.3799,-0.5557,384.92,"(97788477, 97788216)"
7049297,4758,Motorcycle,934.91,16.35736,37.99027,23.730821,25.053,-2.4266,0.1661,387.32,"(97788477, 97788216)"
7049357,4758,Motorcycle,934.91,16.35736,37.99018,23.730796,6.2724,-2.3394,0.2391,389.72,"(97788477, 97788216)"
