,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11165365,6353,Car,755.02,7.911459,37.986048,23.724897,31.8826,-0.0047,0.1573,266.2,"(6693568141, 95663375)"
11165425,6353,Car,755.02,7.911459,37.986158,23.725095,32.1039,0.2272,-0.0447,268.6,"(95663375, 844627879)"
11165485,6353,Car,755.02,7.911459,37.986268,23.725298,28.2854,-0.6685,-0.1515,271.0,"(844627879, 95663418)"
11165605,6353,Car,755.02,7.911459,37.986468,23.725598,21.2003,-0.2493,-0.1772,275.8,"(844627879, 95663418)"
11165665,6353,Car,755.02,7.911459,37.986553,23.725739,27.4249,0.4779,-0.7892,278.2,"(95663418, 95663527)"
11165725,6353,Car,755.02,7.911459,37.986652,23.72591,25.7698,-1.9739,0.0437,280.6,"(95663418, 95663527)"
11165785,6353,Car,755.02,7.911459,37.986709,23.726012,11.5518,-0.3779,0.0229,283.0,"(95663418, 95663527)"
11165905,6353,Car,755.02,7.911459,37.98675,23.726084,0.7445,-0.314,-0.0239,287.8,"(95663418, 95663527)"
11165965,6353,Car,755.02,7.911459,37.98675,23.726084,0.1995,0.4326,0.0,290.2,"(95663418, 95663527)"
11166025,6353,Car,755.02,7.911459,37.986752,23.726088,0.1106,-0.0606,-0.0,292.6,"(95663418, 95663527)"
11166085,6353,Car,755.02,7.911459,37.986754,23.726091,3.4548,1.5506,-0.0838,295.0,"(95663418, 95663527)"
11166205,6353,Car,755.02,7.911459,37.986842,23.726244,15.6247,0.4309,-0.0174,299.8,"(95663527, 8253823131)"
11166265,6353,Car,755.02,7.911459,37.986911,23.726366,22.4025,-0.0443,0.2049,302.2,"(95663527, 8253823131)"
11166325,6353,Car,755.02,7.911459,37.986972,23.726488,15.8147,-0.0073,0.0677,304.6,"(8253823131, 962356923)"
11166385,6353,Car,755.02,7.911459,37.987011,23.726568,4.7595,-1.7839,-0.0821,307.0,"(8253823131, 962356923)"
11166505,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,311.8,"(8253823131, 962356923)"
11166565,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,314.2,"(8253823131, 962356923)"
11166625,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,316.6,"(8253823131, 962356923)"
11166685,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,319.0,"(8253823131, 962356923)"
11166805,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,323.8,"(8253823131, 962356923)"
11166865,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,326.2,"(8253823131, 962356923)"
11166925,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,328.6,"(8253823131, 962356923)"
11166985,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,331.0,"(8253823131, 962356923)"
11167105,6353,Car,755.02,7.911459,37.987014,23.726573,0.0,0.0,0.0,335.8,"(8253823131, 962356923)"
11167165,6353,Car,755.02,7.911459,37.987019,23.726581,1.9382,-0.604,-0.0417,338.2,"(8253823131, 962356923)"
11167225,6353,Car,755.02,7.911459,37.98703,23.726601,12.1223,1.2815,-0.0028,340.6,"(8253823131, 962356923)"
11167285,6353,Car,755.02,7.911459,37.98708,23.726687,15.8537,0.199,-0.3222,343.0,"(962356923, 962356785)"
11167405,6353,Car,755.02,7.911459,37.987222,23.7269,18.9413,0.2793,-0.0208,347.8,"(962356785, 962356738)"
11167465,6353,Car,755.02,7.911459,37.987305,23.727016,21.6611,-0.7123,0.2251,350.2,"(962356738, 3879024943)"
11167525,6353,Car,755.02,7.911459,37.987347,23.727081,4.5836,-0.6741,-0.168,352.6,"(962356738, 3879024943)"
11167585,6353,Car,755.02,7.911459,37.987351,23.727087,0.0042,-0.0058,-0.0,355.0,"(962356738, 3879024943)"
11167705,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,359.8,"(962356738, 3879024943)"
11167765,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,362.2,"(962356738, 3879024943)"
11167825,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,364.6,"(962356738, 3879024943)"
11167885,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,367.0,"(962356738, 3879024943)"
11168005,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,371.8,"(962356738, 3879024943)"
11168065,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,374.2,"(962356738, 3879024943)"
11168125,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,376.6,"(962356738, 3879024943)"
11168185,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,379.0,"(962356738, 3879024943)"
11168305,6353,Car,755.02,7.911459,37.987351,23.727087,0.0,0.0,0.0,383.8,"(962356738, 3879024943)"
11168365,6353,Car,755.02,7.911459,37.987351,23.727087,0.0057,0.0008,-0.0,386.2,"(962356738, 3879024943)"
11168425,6353,Car,755.02,7.911459,37.987368,23.727111,10.3464,1.1717,0.141,388.6,"(962356738, 3879024943)"
11168485,6353,Car,755.02,7.911459,37.987431,23.727208,21.6042,0.0557,-0.0733,391.0,"(3879024943, 3879024939)"
11168605,6353,Car,755.02,7.911459,37.987613,23.727501,30.5407,0.3969,-0.0627,395.8,"(3879024939, 95663461)"
11168665,6353,Car,755.02,7.911459,37.987733,23.727686,30.0075,-1.217,-0.1884,398.2,"(95663461, 95663464)"
11168725,6353,Car,755.02,7.911459,37.987828,23.72783,19.4921,-1.3832,0.0297,400.6,"(95663461, 95663464)"
11168785,6353,Car,755.02,7.911459,37.987887,23.727924,14.2083,-0.2911,-0.0527,403.0,"(95663461, 95663464)"
11168905,6353,Car,755.02,7.911459,37.987998,23.728097,13.0513,-0.274,-0.0502,407.8,"(95663464, 962356674)"
11168965,6353,Car,755.02,7.911459,37.988042,23.728166,9.534,-0.219,0.0607,410.2,"(95663464, 962356674)"
11169025,6353,Car,755.02,7.911459,37.988085,23.728241,14.921,0.5108,0.0117,412.6,"(962356674, 95663392)"
11169085,6353,Car,755.02,7.911459,37.988144,23.728336,13.3303,-0.1946,0.2515,415.0,"(962356674, 95663392)"
11169205,6353,Car,755.02,7.911459,37.988292,23.728578,21.5463,-0.8659,0.1162,419.8,"(962356674, 95663392)"
11169265,6353,Car,755.02,7.911459,37.98833,23.728639,0.0185,-0.0075,0.0,422.2,"(962356674, 95663392)"
11169325,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,-0.0,0.0,424.6,"(962356674, 95663392)"
11169385,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,427.0,"(962356674, 95663392)"
11169505,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,431.8,"(962356674, 95663392)"
11169565,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,434.2,"(962356674, 95663392)"
11169625,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,436.6,"(962356674, 95663392)"
11169685,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,439.0,"(962356674, 95663392)"
11169805,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,443.8,"(962356674, 95663392)"
11169865,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,446.2,"(962356674, 95663392)"
11169925,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,448.6,"(962356674, 95663392)"
11169985,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,451.0,"(962356674, 95663392)"
11170105,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,455.8,"(962356674, 95663392)"
11170165,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,458.2,"(962356674, 95663392)"
11170225,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,460.6,"(962356674, 95663392)"
11170285,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,463.0,"(962356674, 95663392)"
11170405,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,467.8,"(962356674, 95663392)"
11170465,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,470.2,"(962356674, 95663392)"
11170525,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,472.6,"(962356674, 95663392)"
11170585,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,0.0,475.0,"(962356674, 95663392)"
11170705,6353,Car,755.02,7.911459,37.98833,23.728639,0.0,0.0,-0.0,479.8,"(962356674, 95663392)"
11170765,6353,Car,755.02,7.911459,37.98833,23.728639,0.2253,0.4916,0.0001,482.2,"(962356674, 95663392)"
11170825,6353,Car,755.02,7.911459,37.98834,23.728676,10.2958,0.8023,-0.6127,484.6,"(962356674, 95663392)"
11170885,6353,Car,755.02,7.911459,37.988387,23.728755,17.6414,1.365,0.206,487.0,"(962356674, 95663392)"
11171005,6353,Car,755.02,7.911459,37.988558,23.729029,25.0267,0.4465,0.0576,491.8,"(962356674, 95663392)"
11171065,6353,Car,755.02,7.911459,37.988649,23.729191,27.744,0.6874,-0.1545,494.2,"(95663392, 95663402)"
11171125,6353,Car,755.02,7.911459,37.988754,23.729372,30.001,-0.4047,-0.0035,496.6,"(95663392, 95663402)"
11171185,6353,Car,755.02,7.911459,37.988858,23.729542,27.9386,0.1089,-0.0831,499.0,"(95663402, 961530806)"
11171305,6353,Car,755.02,7.911459,37.989038,23.729839,17.3347,-1.3237,0.059,503.8,"(95663402, 961530806)"
11171365,6353,Car,755.02,7.911459,37.989085,23.729921,11.3056,-0.1534,-0.0582,506.2,"(95663402, 961530806)"
11171425,6353,Car,755.02,7.911459,37.989119,23.729978,9.9176,1.0804,-0.0088,508.6,"(95663402, 961530806)"
11171485,6353,Car,755.02,7.911459,37.989178,23.730071,17.913,-0.4842,0.1094,511.0,"(95663402, 961530806)"
11171665,6353,Car,755.02,7.911459,37.989376,23.730419,15.4242,-0.8595,-0.0168,518.2,"(961530806, 597677303)"
11171725,6353,Car,755.02,7.911459,37.989415,23.730487,6.2105,-1.2047,0.04,520.6,"(961530806, 597677303)"
11171785,6353,Car,755.02,7.911459,37.989421,23.730498,0.0011,-0.0006,0.0,523.0,"(961530806, 597677303)"
11171965,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,530.2,"(961530806, 597677303)"
11172025,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,532.6,"(961530806, 597677303)"
11172085,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,535.0,"(961530806, 597677303)"
11172265,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,542.2,"(961530806, 597677303)"
11172325,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,544.6,"(961530806, 597677303)"
11172385,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,547.0,"(961530806, 597677303)"
11172565,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,554.2,"(961530806, 597677303)"
11172625,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,556.6,"(961530806, 597677303)"
11172685,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,559.0,"(961530806, 597677303)"
11172865,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,566.2,"(961530806, 597677303)"
11172925,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,568.6,"(961530806, 597677303)"
11172985,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,571.0,"(961530806, 597677303)"
11173045,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,573.4,"(961530806, 597677303)"
11173165,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,578.2,"(961530806, 597677303)"
11173225,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,580.6,"(961530806, 597677303)"
11173285,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,583.0,"(961530806, 597677303)"
11173345,6353,Car,755.02,7.911459,37.989421,23.730498,0.0,0.0,0.0,585.4,"(961530806, 597677303)"
11173465,6353,Car,755.02,7.911459,37.989462,23.730568,18.5121,1.358,-0.1854,590.2,"(961530806, 597677303)"
11173525,6353,Car,755.02,7.911459,37.98955,23.730706,24.5867,-0.1139,-0.3718,592.6,"(597677303, 97788202)"
11173585,6353,Car,755.02,7.911459,37.98965,23.73082,20.0528,-0.0845,-0.6088,595.0,"(97788202, 97788210)"
11173645,6353,Car,755.02,7.911459,37.989758,23.730891,22.4732,0.6992,-0.1056,597.4,"(97788202, 97788210)"
11173765,6353,Car,755.02,7.911459,37.989909,23.731132,21.6967,-0.1522,1.2228,602.2,"(97788210, 97797184)"
11173825,6353,Car,755.02,7.911459,37.989886,23.731306,25.3515,0.0854,0.053,604.6,"(97788210, 97797184)"
11173885,6353,Car,755.02,7.911459,37.989856,23.731498,27.1201,0.4184,-0.0683,607.0,"(97788210, 97797184)"
11173945,6353,Car,755.02,7.911459,37.989822,23.731703,27.7147,0.1491,-0.066,609.4,"(97788210, 97797184)"
11173954,6353,Car,755.02,7.911459,37.989817,23.731734,27.8141,0.1919,-0.1626,609.76,"(97788210, 97797184)"
