,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28037366,13295,Car,813.72,17.732413,37.984182,23.734638,0.0002,0.0002,0.0,61.04,"(250708522, 364104825)"
28037486,13295,Car,813.72,17.732413,37.984156,23.734583,12.6822,1.168,-0.0477,65.84,"(364104825, 250706958)"
28037606,13295,Car,813.72,17.732413,37.984053,23.734383,16.3144,-0.0694,0.0465,70.64,"(364104825, 250706958)"
28037666,13295,Car,813.72,17.732413,37.984008,23.734289,9.4257,-2.4736,0.1253,73.04,"(364104825, 250706958)"
28037786,13295,Car,813.72,17.732413,37.983985,23.73424,0.0008,-0.0008,0.0,77.84,"(364104825, 250706958)"
28037906,13295,Car,813.72,17.732413,37.983985,23.73424,0.0,0.0,0.0,82.64,"(364104825, 250706958)"
28037966,13295,Car,813.72,17.732413,37.983985,23.73424,0.0,0.0,0.0,85.04,"(364104825, 250706958)"
28038086,13295,Car,813.72,17.732413,37.983985,23.73424,0.0,0.0,0.0,89.84,"(364104825, 250706958)"
28038206,13295,Car,813.72,17.732413,37.983985,23.73424,0.0,0.0,0.0,94.64,"(364104825, 250706958)"
28038266,13295,Car,813.72,17.732413,37.983985,23.73424,0.0,0.0001,-0.0,97.04,"(364104825, 250706958)"
28038326,13295,Car,813.72,17.732413,37.983985,23.73424,0.6025,0.53,-0.0533,99.44,"(364104825, 250706958)"
28038386,13295,Car,813.72,17.732413,37.983967,23.734197,13.467,1.1773,-0.1709,101.84,"(364104825, 250706958)"
28038506,13295,Car,813.72,17.732413,37.983847,23.733979,23.263,-0.4402,-0.0604,106.64,"(250706958, 388172056)"
28038566,13295,Car,813.72,17.732413,37.983784,23.733856,17.6234,-0.2923,0.0163,109.04,"(250706958, 388172056)"
28038626,13295,Car,813.72,17.732413,37.98373,23.733748,16.2913,-0.016,0.0123,111.44,"(250706958, 388172056)"
28038686,13295,Car,813.72,17.732413,37.983679,23.733645,15.4655,-0.1761,-0.0108,113.84,"(388172056, 250700083)"
28038806,13295,Car,813.72,17.732413,37.983589,23.733469,13.002,0.2426,-0.0112,118.64,"(388172056, 250700083)"
28038866,13295,Car,813.72,17.732413,37.983538,23.733375,16.8225,0.0399,0.0038,121.04,"(388172056, 250700083)"
28038926,13295,Car,813.72,17.732413,37.983487,23.733279,13.6222,0.0052,0.0674,123.44,"(388172056, 250700083)"
28039046,13295,Car,813.72,17.732413,37.983415,23.733141,6.15,-0.6043,0.0017,128.24,"(388172056, 250700083)"
28039286,13295,Car,813.72,17.732413,37.983145,23.733025,16.3957,-0.8448,0.0675,137.84,"(250700083, 250699362)"
28039346,13295,Car,813.72,17.732413,37.983097,23.733059,1.5747,-1.1885,-0.0334,140.24,"(250700083, 250699362)"
28039586,13295,Car,813.72,17.732413,37.983084,23.733069,7.6704,1.224,0.0777,149.84,"(250700083, 250699362)"
28039646,13295,Car,813.72,17.732413,37.983032,23.73311,11.6898,0.8122,-0.0183,152.24,"(250700083, 250699362)"
28039886,13295,Car,813.72,17.732413,37.982582,23.733479,26.3885,-0.0993,0.1658,161.84,"(250699362, 599116897)"
28039946,13295,Car,813.72,17.732413,37.982445,23.733589,27.4213,-0.1613,-0.037,164.24,"(599116897, 250699613)"
28040186,13295,Car,813.72,17.732413,37.98189,23.734041,32.5336,0.8655,0.0087,173.84,"(250699613, 250699359)"
28040246,13295,Car,813.72,17.732413,37.981712,23.734184,36.3503,0.2963,-0.0428,176.24,"(250699613, 250699359)"
28040486,13295,Car,813.72,17.732413,37.98081,23.734945,35.3527,-0.6489,0.2023,185.84,"(250699359, 10174555843)"
28040546,13295,Car,813.72,17.732413,37.98063,23.735086,35.6095,0.2207,-0.0479,188.24,"(250699359, 10174555843)"
28040666,13295,Car,813.72,17.732413,37.980309,23.735353,33.9721,1.0174,-0.2896,193.04,"(250699359, 10174555843)"
28040726,13295,Car,813.72,17.732413,37.980124,23.735525,40.8943,0.5072,0.2372,195.44,"(10174555843, 300400470)"
28040786,13295,Car,813.72,17.732413,37.979916,23.735711,41.6682,0.1194,0.0353,197.84,"(10174555843, 300400470)"
28040846,13295,Car,813.72,17.732413,37.979709,23.735882,40.4686,0.5508,0.0288,200.24,"(10174555843, 300400470)"
28040966,13295,Car,813.72,17.732413,37.979325,23.736196,38.3519,0.54,-0.1418,205.04,"(300400470, 250691755)"
28041026,13295,Car,813.72,17.732413,37.979131,23.736346,35.3197,-0.9661,-0.4313,207.44,"(300400470, 250691755)"
28041086,13295,Car,813.72,17.732413,37.978985,23.736467,19.1211,-1.6032,-2.2782,209.84,"(300400470, 250691755)"
28041146,13295,Car,813.72,17.732413,37.978974,23.736582,19.4649,0.9151,-1.6613,212.24,"(250691755, 300401360)"
28041206,13295,Car,813.72,17.732413,37.979059,23.736733,27.7292,0.2391,0.1027,214.64,"(250691755, 300401360)"
28041266,13295,Car,813.72,17.732413,37.979139,23.736888,14.5272,-2.3905,-0.1232,217.04,"(250691755, 300401360)"
28041326,13295,Car,813.72,17.732413,37.979156,23.736921,0.0977,0.2974,0.0006,219.44,"(250691755, 300401360)"
28041386,13295,Car,813.72,17.732413,37.979173,23.736955,11.3681,1.063,0.0125,221.84,"(250691755, 300401360)"
28041446,13295,Car,813.72,17.732413,37.979224,23.737046,13.7517,-0.9801,-1.2789,224.24,"(300401360, 250691753)"
28041496,13295,Car,813.72,17.732413,37.979272,23.73707,8.5305,0.1741,-0.3802,226.24,"(300401360, 250691753)"
