,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13174697,7079,Motorcycle,1486.99,23.042227,37.992661,23.731485,47.9213,-0.0988,-0.5304,527.08,"(97788477, 97788216)"
13174997,7079,Motorcycle,1486.99,23.042227,37.991175,23.731089,52.0504,-0.2432,-0.5776,539.08,"(97788216, 597677303)"
13175297,7079,Motorcycle,1486.99,23.042227,37.98958,23.730717,53.3063,-0.5781,-0.1486,551.08,"(597677303, 961530639)"
13175597,7079,Motorcycle,1486.99,23.042227,37.988223,23.730397,42.1095,-0.4707,-0.1115,563.08,"(961530639, 97788213)"
13175897,7079,Motorcycle,1486.99,23.042227,37.987261,23.730168,30.4842,-0.6608,-0.1411,575.08,"(97788213, 97788195)"
13176197,7079,Motorcycle,1486.99,23.042227,37.986438,23.72993,34.8684,0.4834,-0.1343,587.08,"(97788195, 97788192)"
13176497,7079,Motorcycle,1486.99,23.042227,37.985314,23.729659,43.9974,-0.6065,-0.1942,599.08,"(97788192, 516020524)"
13176797,7079,Motorcycle,1486.99,23.042227,37.984375,23.729439,17.1664,0.861,0.2669,611.08,"(516020524, 250714052)"
13177097,7079,Motorcycle,1486.99,23.042227,37.984065,23.72934,4.0122,0.3126,-0.0038,623.08,"(250714052, 250714050)"
13177397,7079,Motorcycle,1486.99,23.042227,37.983991,23.729312,0.0,0.0,0.0,635.08,"(250714050, 250714051)"
13177697,7079,Motorcycle,1486.99,23.042227,37.983991,23.729312,0.0,0.0,0.0,647.08,"(250714050, 250714051)"
13177997,7079,Motorcycle,1486.99,23.042227,37.983925,23.729102,19.8809,1.1952,0.526,659.08,"(250714051, 262236447)"
13178297,7079,Motorcycle,1486.99,23.042227,37.984163,23.728508,13.6769,0.3924,-0.4055,671.08,"(250714051, 262236447)"
13178597,7079,Motorcycle,1486.99,23.042227,37.984365,23.728229,20.6987,0.6079,-0.0734,683.08,"(250714051, 262236447)"
13178897,7079,Motorcycle,1486.99,23.042227,37.984271,23.727561,8.3359,-0.4417,0.0525,695.08,"(262236447, 250720871)"
13179197,7079,Motorcycle,1486.99,23.042227,37.984244,23.727479,8.8955,0.6435,0.025,707.08,"(262236447, 250720871)"
13179497,7079,Motorcycle,1486.99,23.042227,37.984266,23.726798,19.0574,-0.0275,-1.6723,719.08,"(250720871, 7214467394)"
13179797,7079,Motorcycle,1486.99,23.042227,37.983571,23.726706,21.1843,-0.79,-1.8856,731.08,"(250720871, 7214467394)"
13180097,7079,Motorcycle,1486.99,23.042227,37.983709,23.727323,0.0039,-0.0026,-0.0001,743.08,"(7214467394, 363357735)"
13180397,7079,Motorcycle,1486.99,23.042227,37.983578,23.727858,28.1158,1.0586,1.7418,755.08,"(7214467394, 363357735)"
13180505,7079,Motorcycle,1486.99,23.042227,37.983133,23.727747,54.0234,-0.5236,0.0612,759.4,"(363357735, 250700142)"
