,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6694597,4626,Taxi,753.53,11.482775,37.990229,23.729185,22.7019,0.0904,-0.2623,222.08,"(358465904, 95663394)"
6694897,4626,Taxi,753.53,11.482775,37.990203,23.729352,0.0,0.0,0.0,234.08,"(358465904, 95663394)"
6695197,4626,Taxi,753.53,11.482775,37.990203,23.729352,0.0,0.0,-0.0,246.08,"(358465904, 95663394)"
6695557,4626,Taxi,753.53,11.482775,37.990098,23.730027,28.4423,-0.5269,-0.0154,260.48,"(95663394, 97788216)"
6695857,4626,Taxi,753.53,11.482775,37.990047,23.730399,0.0,0.0,0.0,272.48,"(95663394, 97788216)"
6696157,4626,Taxi,753.53,11.482775,37.990047,23.730399,0.0,0.0,0.0,284.48,"(95663394, 97788216)"
6696457,4626,Taxi,753.53,11.482775,37.990047,23.730399,0.0,0.0,0.0,296.48,"(95663394, 97788216)"
6696757,4626,Taxi,753.53,11.482775,37.990016,23.730624,17.979,0.2544,0.0687,308.48,"(97788216, 97788210)"
6697057,4626,Taxi,753.53,11.482775,37.990629,23.731088,30.4366,-1.282,0.0906,320.48,"(97788210, 97797102)"
6697357,4626,Taxi,753.53,11.482775,37.990979,23.731195,0.0002,-0.0,-0.0,332.48,"(97797102, 515962403)"
6697657,4626,Taxi,753.53,11.482775,37.990979,23.731195,0.0,0.0,0.0,344.48,"(97797102, 515962403)"
6697957,4626,Taxi,753.53,11.482775,37.990979,23.731195,0.0,0.0,0.0,356.48,"(97797102, 515962403)"
6698257,4626,Taxi,753.53,11.482775,37.991333,23.731383,16.8216,-0.8216,0.2509,368.48,"(515962403, 4056070360)"
6698437,4626,Taxi,753.53,11.482775,37.991506,23.731773,28.3141,-0.2747,0.6759,375.68,"(515962403, 4056070360)"
6698557,4626,Taxi,753.53,11.482775,37.991545,23.732027,3.2144,-0.665,-0.2786,380.48,"(4056070360, 358464212)"
6698737,4626,Taxi,753.53,11.482775,37.991545,23.732033,0.0,0.0,0.0,387.68,"(4056070360, 358464212)"
6698857,4626,Taxi,753.53,11.482775,37.991545,23.732033,0.0,0.0,0.0,392.48,"(4056070360, 358464212)"
6699037,4626,Taxi,753.53,11.482775,37.991545,23.732033,0.0,0.0,0.0,399.68,"(4056070360, 358464212)"
6699157,4626,Taxi,753.53,11.482775,37.991545,23.732033,0.0,0.0,0.0,404.48,"(4056070360, 358464212)"
6699337,4626,Taxi,753.53,11.482775,37.991529,23.732191,22.5282,-0.0885,0.2773,411.68,"(4056070360, 358464212)"
6699457,4626,Taxi,753.53,11.482775,37.991467,23.732612,34.5096,0.7866,0.0356,416.48,"(358464212, 358464049)"
6699637,4626,Taxi,753.53,11.482775,37.991352,23.733427,28.0987,-2.0022,0.1717,423.68,"(358464049, 358464040)"
6699757,4626,Taxi,753.53,11.482775,37.99132,23.733647,3.2939,-1.1615,0.3583,428.48,"(358464049, 358464040)"
6699937,4626,Taxi,753.53,11.482775,37.991299,23.733778,20.4905,1.0155,0.0398,435.68,"(358464049, 358464040)"
6700057,4626,Taxi,753.53,11.482775,37.991237,23.734183,36.0903,0.6906,0.0946,440.48,"(358464040, 358464027)"
6700237,4626,Taxi,753.53,11.482775,37.991107,23.735005,34.4975,-0.4857,0.0376,447.68,"(358464027, 358464018)"
6700357,4626,Taxi,753.53,11.482775,37.991022,23.735556,42.497,-0.0458,0.0578,452.48,"(358464018, 358464012)"
6700503,4626,Taxi,753.53,11.482775,37.99091,23.736351,49.0444,0.0671,-0.1454,458.32,"(358464012, 635444052)"
