,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15720188,8156,Motorcycle,913.43,25.770631,37.98058,23.73274,53.0126,-0.0867,-0.0285,0.0,"(250698924, 250698926)"
15720248,8156,Motorcycle,913.43,25.770631,37.980843,23.732517,55.7921,1.6115,-0.1845,2.4,"(250698924, 250698926)"
15720308,8156,Motorcycle,913.43,25.770631,37.981129,23.73226,57.5009,-0.3504,0.069,4.8,"(250698926, 250699982)"
15720368,8156,Motorcycle,913.43,25.770631,37.981399,23.732019,51.7365,-0.8205,0.2377,7.2,"(250698926, 250699982)"
15720428,8156,Motorcycle,913.43,25.770631,37.981676,23.731778,62.3997,1.6963,-0.683,9.6,"(250699982, 250699983)"
15720488,8156,Motorcycle,913.43,25.770631,37.981987,23.731496,60.0321,-0.9825,-0.429,12.0,"(250699983, 250702474)"
15720548,8156,Motorcycle,913.43,25.770631,37.982266,23.731247,55.6368,-0.2527,0.1397,14.4,"(250702474, 250700248)"
15720608,8156,Motorcycle,913.43,25.770631,37.982537,23.731016,52.2807,-0.6361,0.1669,16.8,"(250702474, 250700248)"
15720668,8156,Motorcycle,913.43,25.770631,37.982774,23.730818,39.7139,-1.6454,-0.0294,19.2,"(250702474, 250700248)"
15720728,8156,Motorcycle,913.43,25.770631,37.982948,23.730675,28.3276,-1.9443,0.0206,21.6,"(250702474, 250700248)"
15720788,8156,Motorcycle,913.43,25.770631,37.983054,23.730592,13.8324,-1.6184,-0.0706,24.0,"(250702474, 250700248)"
15720908,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.1666,-0.1647,0.0,28.8,"(250702474, 250700248)"
15720968,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,-0.0,0.0,31.2,"(250702474, 250700248)"
15721028,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,0.0,0.0,33.6,"(250702474, 250700248)"
15721088,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,0.0,0.0,36.0,"(250702474, 250700248)"
15721148,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,0.0,0.0,38.4,"(250702474, 250700248)"
15721268,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
15721328,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
15721388,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
15721448,8156,Motorcycle,913.43,25.770631,37.983111,23.730545,0.0,-0.0,-0.0,50.4,"(250702474, 250700248)"
15721568,8156,Motorcycle,913.43,25.770631,37.983197,23.730471,26.833,2.1021,-0.0249,55.2,"(250702474, 250700248)"
15721628,8156,Motorcycle,913.43,25.770631,37.983365,23.730325,39.722,0.6878,0.0507,57.6,"(250700248, 250714051)"
15721688,8156,Motorcycle,913.43,25.770631,37.983572,23.730146,38.7333,-1.9962,-0.3117,60.0,"(250700248, 250714051)"
15721748,8156,Motorcycle,913.43,25.770631,37.983714,23.730006,22.1324,-1.9295,-0.0444,62.4,"(250700248, 250714051)"
15721868,8156,Motorcycle,913.43,25.770631,37.983821,23.729797,14.5715,-0.0526,-0.212,67.2,"(250700248, 250714051)"
15721988,8156,Motorcycle,913.43,25.770631,37.983875,23.72946,25.1599,-0.5603,0.0564,72.0,"(250700248, 250714051)"
15722048,8156,Motorcycle,913.43,25.770631,37.983898,23.729303,16.2177,-0.3482,0.0177,74.4,"(250714051, 262236447)"
15722108,8156,Motorcycle,913.43,25.770631,37.983918,23.729165,21.486,0.4471,-0.019,76.8,"(250714051, 262236447)"
15722168,8156,Motorcycle,913.43,25.770631,37.983944,23.728988,23.211,-1.2673,0.1536,79.2,"(250714051, 262236447)"
15722288,8156,Motorcycle,913.43,25.770631,37.983994,23.728717,18.816,-0.2198,0.7392,84.0,"(250714051, 262236447)"
15722348,8156,Motorcycle,913.43,25.770631,37.984056,23.728601,19.5427,0.0118,1.1091,86.4,"(250714051, 262236447)"
15722408,8156,Motorcycle,913.43,25.770631,37.984154,23.728533,18.4901,-0.0514,0.234,88.8,"(250714051, 262236447)"
15722468,8156,Motorcycle,913.43,25.770631,37.984275,23.728449,30.4918,1.1231,-1.9916,91.2,"(250714051, 262236447)"
15722588,8156,Motorcycle,913.43,25.770631,37.984408,23.728031,26.3104,-1.0142,-1.1481,96.0,"(262236447, 250720871)"
15722648,8156,Motorcycle,913.43,25.770631,37.984373,23.727859,22.7358,0.02,-0.6027,98.4,"(262236447, 250720871)"
15722708,8156,Motorcycle,913.43,25.770631,37.98431,23.727717,19.6841,-0.5706,0.4257,100.8,"(262236447, 250720871)"
15722768,8156,Motorcycle,913.43,25.770631,37.98426,23.727575,26.0912,2.4159,1.4049,103.2,"(262236447, 250720871)"
15722888,8156,Motorcycle,913.43,25.770631,37.984307,23.727037,33.9373,-0.6526,-0.1299,108.0,"(262236447, 250720871)"
15722948,8156,Motorcycle,913.43,25.770631,37.984345,23.726801,28.4436,-1.2555,0.1217,110.4,"(250720871, 250720872)"
15723008,8156,Motorcycle,913.43,25.770631,37.984376,23.726601,27.4636,-0.3909,-0.0508,112.8,"(250720871, 250720872)"
15723068,8156,Motorcycle,913.43,25.770631,37.984403,23.726411,26.033,0.5081,-0.1653,115.2,"(250720871, 250720872)"
15723188,8156,Motorcycle,913.43,25.770631,37.984482,23.725889,42.401,0.4046,0.1243,120.0,"(250720871, 250720872)"
15723248,8156,Motorcycle,913.43,25.770631,37.984542,23.725563,45.8263,0.2123,-0.0687,122.4,"(250720871, 250720872)"
15723308,8156,Motorcycle,913.43,25.770631,37.984603,23.725227,46.7133,0.704,-0.093,124.8,"(250720872, 250720873)"
15723368,8156,Motorcycle,913.43,25.770631,37.984664,23.724878,43.5285,-2.1395,-0.316,127.2,"(250720872, 250720873)"
