,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26503853,12415,Taxi,206.99,8.705353,37.97614,23.736507,17.0552,0.2458,0.0058,199.12,"(6220792258, 954712407)"
26503913,12415,Taxi,206.99,8.705353,37.976157,23.736391,12.3672,-0.5825,-0.1037,201.52,"(6220792258, 954712407)"
26504153,12415,Taxi,206.99,8.705353,37.976173,23.736236,0.0,-0.0,-0.0,211.12,"(6220792258, 954712407)"
26504213,12415,Taxi,206.99,8.705353,37.976173,23.736236,0.2939,0.2423,0.0,213.52,"(6220792258, 954712407)"
26504453,12415,Taxi,206.99,8.705353,37.976174,23.736232,0.0,0.0,0.0,223.12,"(6220792258, 954712407)"
26504513,12415,Taxi,206.99,8.705353,37.976174,23.736232,0.0,0.0,0.0,225.52,"(6220792258, 954712407)"
26504753,12415,Taxi,206.99,8.705353,37.976174,23.736232,0.0,0.0,0.0,235.12,"(6220792258, 954712407)"
26504813,12415,Taxi,206.99,8.705353,37.976174,23.736232,0.0,0.0,0.0,237.52,"(6220792258, 954712407)"
26505053,12415,Taxi,206.99,8.705353,37.976174,23.736232,0.0,0.0,0.0,247.12,"(6220792258, 954712407)"
26505113,12415,Taxi,206.99,8.705353,37.976174,23.736232,0.0,0.0,0.0,249.52,"(6220792258, 954712407)"
26505293,12415,Taxi,206.99,8.705353,37.976175,23.736218,8.3489,2.2402,-0.0045,256.72,"(6220792258, 954712407)"
26505353,12415,Taxi,206.99,8.705353,37.97618,23.736105,19.0062,0.4471,-0.2894,259.12,"(954712407, 2511789008)"
26505473,12415,Taxi,206.99,8.705353,37.976131,23.735813,18.6493,-0.0481,-0.3377,263.92,"(2511789008, 7384331753)"
26505593,12415,Taxi,206.99,8.705353,37.976036,23.735582,13.9308,0.0464,0.5144,268.72,"(7384331753, 42240105)"
26505653,12415,Taxi,206.99,8.705353,37.976017,23.735474,14.9117,-0.0563,0.5638,271.12,"(7384331753, 42240105)"
26505773,12415,Taxi,206.99,8.705353,37.976059,23.73517,22.0409,-0.7989,0.2433,275.92,"(7384331753, 42240105)"
26505893,12415,Taxi,206.99,8.705353,37.976148,23.734659,39.1354,-1.8799,0.0787,280.72,"(7384331753, 42240105)"
26505953,12415,Taxi,206.99,8.705353,37.976188,23.73439,35.1837,-0.245,0.1195,283.12,"(7384331753, 42240105)"
26505993,12415,Taxi,206.99,8.705353,37.976211,23.734219,33.776,0.0234,0.1721,284.72,"(42240105, 250691272)"
