,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11364396,6384,Motorcycle,1115.24,15.63663,37.988801,23.725067,37.5075,-0.0012,-0.2771,506.8,"(95663490, 97834829)"
11364516,6384,Motorcycle,1115.24,15.63663,37.988425,23.725403,36.5215,-0.7687,-0.2987,511.6,"(97834829, 97834834)"
11364756,6384,Motorcycle,1115.24,15.63663,37.987901,23.725926,30.1062,0.6467,0.2456,521.2,"(97834834, 95663474)"
11364816,6384,Motorcycle,1115.24,15.63663,37.987754,23.726082,33.0785,-0.5163,0.1312,523.6,"(95663474, 962356740)"
11365056,6384,Motorcycle,1115.24,15.63663,37.98735,23.726471,9.1665,-0.4525,-0.1745,533.2,"(95663474, 962356740)"
11365116,6384,Motorcycle,1115.24,15.63663,37.987313,23.726513,5.709,-0.9585,-0.6293,535.6,"(962356740, 31179466)"
11365356,6384,Motorcycle,1115.24,15.63663,37.987309,23.726524,0.0,0.0,0.0,545.2,"(962356740, 31179466)"
11365416,6384,Motorcycle,1115.24,15.63663,37.987309,23.726524,0.0,0.0,0.0,547.6,"(962356740, 31179466)"
11365656,6384,Motorcycle,1115.24,15.63663,37.987309,23.726524,0.0,0.0,0.0,557.2,"(962356740, 31179466)"
11365716,6384,Motorcycle,1115.24,15.63663,37.987309,23.726524,0.0,0.0,0.0,559.6,"(962356740, 31179466)"
11365956,6384,Motorcycle,1115.24,15.63663,37.987309,23.726524,0.0,0.0,0.0,569.2,"(962356740, 31179466)"
11366016,6384,Motorcycle,1115.24,15.63663,37.987309,23.726524,0.0,0.0,0.0,571.6,"(31179466, 962356923)"
11366256,6384,Motorcycle,1115.24,15.63663,37.98724,23.726632,15.3433,0.2351,-0.206,581.2,"(962356923, 962356785)"
11366316,6384,Motorcycle,1115.24,15.63663,37.987205,23.726733,14.2714,0.6574,-0.6089,583.6,"(962356785, 962356738)"
11366556,6384,Motorcycle,1115.24,15.63663,37.987492,23.727288,22.4319,-1.5757,0.1538,593.2,"(962356738, 3879024943)"
11366616,6384,Motorcycle,1115.24,15.63663,37.987567,23.727402,15.7995,0.0449,-0.1378,595.6,"(3879024943, 3879024939)"
11366856,6384,Motorcycle,1115.24,15.63663,37.987628,23.727503,0.0,0.0,0.0,605.2,"(3879024939, 95663461)"
11366916,6384,Motorcycle,1115.24,15.63663,37.987628,23.727503,0.0,0.0,0.0,607.6,"(3879024939, 95663461)"
11367156,6384,Motorcycle,1115.24,15.63663,37.987628,23.727503,0.0,0.0,0.0,617.2,"(3879024939, 95663461)"
11367216,6384,Motorcycle,1115.24,15.63663,37.987628,23.727503,0.0,0.0,0.0,619.6,"(3879024939, 95663461)"
11367456,6384,Motorcycle,1115.24,15.63663,37.987628,23.727503,0.0,0.0,0.0,629.2,"(3879024939, 95663461)"
11367516,6384,Motorcycle,1115.24,15.63663,37.987628,23.727503,0.0,0.0,0.0,631.6,"(3879024939, 95663461)"
11367756,6384,Motorcycle,1115.24,15.63663,37.987666,23.727617,4.6375,-0.9912,-0.3114,641.2,"(3879024939, 95663461)"
11367816,6384,Motorcycle,1115.24,15.63663,37.987684,23.727661,13.2009,1.9577,-0.51,643.6,"(95663461, 95663464)"
11368056,6384,Motorcycle,1115.24,15.63663,37.988042,23.728254,27.3089,-1.4702,-0.0662,653.2,"(95663464, 962356674)"
11368116,6384,Motorcycle,1115.24,15.63663,37.988133,23.728385,21.8731,0.9291,-0.0211,655.6,"(962356674, 95663392)"
11368356,6384,Motorcycle,1115.24,15.63663,37.988486,23.728871,14.9706,0.8848,0.1406,665.2,"(962356674, 95663392)"
11368416,6384,Motorcycle,1115.24,15.63663,37.988537,23.72898,17.8426,0.4763,-0.3099,667.6,"(95663392, 95663402)"
11368656,6384,Motorcycle,1115.24,15.63663,37.988917,23.729637,26.3313,-1.6962,0.0864,677.2,"(95663402, 961530806)"
11368716,6384,Motorcycle,1115.24,15.63663,37.988995,23.729775,21.2059,0.1597,-0.1992,679.6,"(95663402, 961530806)"
11368956,6384,Motorcycle,1115.24,15.63663,37.989352,23.730443,36.5278,1.2648,0.1666,689.2,"(961530806, 597677303)"
11369016,6384,Motorcycle,1115.24,15.63663,37.989473,23.730674,30.8849,-1.1546,-0.892,691.6,"(597677303, 97788202)"
11369256,6384,Motorcycle,1115.24,15.63663,37.989951,23.730929,28.1555,1.9382,0.1738,701.2,"(97788202, 97788210)"
11369316,6384,Motorcycle,1115.24,15.63663,37.990158,23.730992,43.8456,1.5707,-0.4608,703.6,"(97788210, 97797102)"
11369556,6384,Motorcycle,1115.24,15.63663,37.990869,23.731185,23.5941,0.1041,-0.3699,713.2,"(97797102, 515962403)"
11369616,6384,Motorcycle,1115.24,15.63663,37.990997,23.731218,16.1817,-1.3662,-0.2695,715.6,"(97797102, 515962403)"
11369856,6384,Motorcycle,1115.24,15.63663,37.991365,23.731434,15.766,-0.5734,-0.0308,725.2,"(515962403, 4056070360)"
11369916,6384,Motorcycle,1115.24,15.63663,37.991406,23.731511,8.3251,-0.6607,-0.3425,727.6,"(515962403, 4056070360)"
11370156,6384,Motorcycle,1115.24,15.63663,37.991537,23.732082,49.4008,2.0201,0.7396,737.2,"(4056070360, 358464212)"
11370216,6384,Motorcycle,1115.24,15.63663,37.991485,23.732452,45.19,-1.0913,0.6371,739.6,"(358464212, 358464049)"
11370456,6384,Motorcycle,1115.24,15.63663,37.991359,23.733265,40.241,1.1136,-0.1986,749.2,"(358464049, 358464040)"
11370516,6384,Motorcycle,1115.24,15.63663,37.991314,23.733568,38.0427,-1.5484,-0.1662,751.6,"(358464049, 358464040)"
11370756,6384,Motorcycle,1115.24,15.63663,37.991265,23.733917,0.0,-0.0,0.0,761.2,"(358464049, 358464040)"
11370815,6384,Motorcycle,1115.24,15.63663,37.991265,23.733917,0.0,0.0,0.0,763.56,"(358464049, 358464040)"
