,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7958807,5119,Car,546.67,7.40749,37.988446,23.730401,30.0892,-0.107,0.0135,357.84,"(97788213, 97788195)"
7958867,5119,Car,546.67,7.40749,37.988267,23.730349,31.6574,0.244,0.1248,360.24,"(97788213, 97788195)"
7958927,5119,Car,546.67,7.40749,37.988086,23.730289,30.4927,-0.0896,-0.1864,362.64,"(97788213, 97788195)"
7958987,5119,Car,546.67,7.40749,37.987909,23.730238,29.6263,-0.1669,0.1416,365.04,"(97788213, 97788195)"
7959047,5119,Car,546.67,7.40749,37.987743,23.730192,25.5485,-0.6487,-0.1486,367.44,"(97788213, 97788195)"
7959107,5119,Car,546.67,7.40749,37.987628,23.730157,13.2688,-0.3446,1.648,369.84,"(97788195, 95663467)"
7959167,5119,Car,546.67,7.40749,37.987616,23.730054,21.0156,2.9648,-0.1003,372.24,"(97788195, 95663467)"
7959227,5119,Car,546.67,7.40749,37.987649,23.72984,24.202,-2.0609,-0.5586,374.64,"(97788195, 95663467)"
7959287,5119,Car,546.67,7.40749,37.987653,23.72976,0.008,-0.0039,-0.0,377.04,"(97788195, 95663467)"
7959347,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,-0.0,-0.0,379.44,"(97788195, 95663467)"
7959407,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,381.84,"(97788195, 95663467)"
7959467,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,384.24,"(97788195, 95663467)"
7959527,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,386.64,"(97788195, 95663467)"
7959587,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,389.04,"(97788195, 95663467)"
7959647,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,391.44,"(97788195, 95663467)"
7959707,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,393.84,"(97788195, 95663467)"
7959767,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,396.24,"(97788195, 95663467)"
7959827,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,398.64,"(97788195, 95663467)"
7959887,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,401.04,"(97788195, 95663467)"
7959947,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,403.44,"(97788195, 95663467)"
7960007,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,405.84,"(97788195, 95663467)"
7960067,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,408.24,"(97788195, 95663467)"
7960127,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,410.64,"(97788195, 95663467)"
7960187,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,413.04,"(97788195, 95663467)"
7960247,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,415.44,"(97788195, 95663467)"
7960307,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,417.84,"(97788195, 95663467)"
7960367,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,420.24,"(97788195, 95663467)"
7960427,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,422.64,"(97788195, 95663467)"
7960487,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,425.04,"(97788195, 95663467)"
7960547,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,427.44,"(97788195, 95663467)"
7960607,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,429.84,"(97788195, 95663467)"
7960667,5119,Car,546.67,7.40749,37.987653,23.72976,0.0,0.0,0.0,432.24,"(97788195, 95663467)"
7960727,5119,Car,546.67,7.40749,37.987653,23.72976,0.1039,0.1781,0.0,434.64,"(97788195, 95663467)"
7960787,5119,Car,546.67,7.40749,37.987656,23.729722,62.7372,16.731,0.0566,437.04,"(97788195, 95663467)"
7960847,5119,Car,546.67,7.40749,37.987719,23.729205,16.5074,-7.9043,-5.3077,439.44,"(97788195, 95663467)"
7960907,5119,Car,546.67,7.40749,37.987726,23.729163,13.4605,-0.574,-0.0482,441.84,"(97788195, 95663467)"
7960967,5119,Car,546.67,7.40749,37.987745,23.729089,6.257,-1.2163,0.0829,444.24,"(97788195, 95663467)"
7961027,5119,Car,546.67,7.40749,37.987752,23.729067,3.3527,0.1028,-0.0129,446.64,"(97788195, 95663467)"
7961087,5119,Car,546.67,7.40749,37.987756,23.729057,0.0006,-0.0004,-0.0,449.04,"(97788195, 95663467)"
7961147,5119,Car,546.67,7.40749,37.987756,23.729057,0.0,-0.0,0.0,451.44,"(97788195, 95663467)"
7961207,5119,Car,546.67,7.40749,37.987756,23.729057,0.0,0.0,0.0,453.84,"(97788195, 95663467)"
7961267,5119,Car,546.67,7.40749,37.987756,23.729057,0.0,0.0,0.0,456.24,"(97788195, 95663467)"
7961327,5119,Car,546.67,7.40749,37.987756,23.729057,0.0,0.0,0.0,458.64,"(97788195, 95663467)"
7961387,5119,Car,546.67,7.40749,37.987756,23.729057,0.0,0.0,0.0,461.04,"(97788195, 95663467)"
7961447,5119,Car,546.67,7.40749,37.987756,23.729057,0.0,0.0,0.0,463.44,"(97788195, 95663467)"
7961507,5119,Car,546.67,7.40749,37.987756,23.729057,0.0,0.0,0.0,465.84,"(97788195, 95663467)"
7961567,5119,Car,546.67,7.40749,37.987756,23.729057,0.0003,0.0005,-0.0001,468.24,"(97788195, 95663467)"
7961627,5119,Car,546.67,7.40749,37.987756,23.729054,2.9554,1.3861,0.2583,470.64,"(97788195, 95663467)"
7961687,5119,Car,546.67,7.40749,37.987778,23.728999,13.0093,0.8398,1.2546,473.04,"(97788195, 95663467)"
7961747,5119,Car,546.67,7.40749,37.987866,23.728956,18.4553,0.224,1.2495,475.44,"(95663467, 95663392)"
7961807,5119,Car,546.67,7.40749,37.987983,23.728982,21.8316,0.506,-0.0333,477.84,"(95663467, 95663392)"
7961867,5119,Car,546.67,7.40749,37.988109,23.729019,20.0972,-0.1043,0.0715,480.24,"(95663467, 95663392)"
7961927,5119,Car,546.67,7.40749,37.988228,23.729057,19.3904,-0.8551,-0.1225,482.64,"(95663467, 95663392)"
7961987,5119,Car,546.67,7.40749,37.988321,23.729083,13.1047,-0.4394,0.0134,485.04,"(95663467, 95663392)"
7962047,5119,Car,546.67,7.40749,37.988359,23.729093,0.2095,-0.1026,0.0,487.44,"(95663467, 95663392)"
7962107,5119,Car,546.67,7.40749,37.988359,23.729093,0.0002,-0.0001,-0.0,489.84,"(95663467, 95663392)"
7962167,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,492.24,"(95663467, 95663392)"
7962227,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,494.64,"(95663467, 95663392)"
7962287,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,497.04,"(95663467, 95663392)"
7962347,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,499.44,"(95663467, 95663392)"
7962407,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,501.84,"(95663467, 95663392)"
7962467,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,504.24,"(95663467, 95663392)"
7962527,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,506.64,"(95663467, 95663392)"
7962587,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,509.04,"(95663467, 95663392)"
7962647,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,511.44,"(95663467, 95663392)"
7962707,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,513.84,"(95663467, 95663392)"
7962767,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,516.24,"(95663467, 95663392)"
7962827,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,518.64,"(95663467, 95663392)"
7962947,5119,Car,546.67,7.40749,37.988359,23.729093,0.0,0.0,0.0,523.44,"(95663467, 95663392)"
7963007,5119,Car,546.67,7.40749,37.988358,23.729092,1.4537,1.1207,1.0658,525.84,"(95663392, 95663402)"
7963067,5119,Car,546.67,7.40749,37.988429,23.72911,22.3994,0.1312,0.0084,528.24,"(95663392, 95663402)"
7963127,5119,Car,546.67,7.40749,37.988541,23.729147,15.9308,-1.1204,1.496,530.64,"(95663392, 95663402)"
7963247,5119,Car,546.67,7.40749,37.988661,23.729317,14.8705,-0.0329,-0.0189,535.44,"(95663392, 95663402)"
7963307,5119,Car,546.67,7.40749,37.988721,23.729408,15.4697,-0.299,-0.1153,537.84,"(95663392, 95663402)"
7963367,5119,Car,546.67,7.40749,37.988773,23.729481,10.6772,0.1458,0.0748,540.24,"(95663392, 95663402)"
7963427,5119,Car,546.67,7.40749,37.98882,23.729552,15.0382,0.8592,-0.0274,542.64,"(95663402, 961530806)"
7963547,5119,Car,546.67,7.40749,37.988963,23.729763,21.5407,-0.2422,0.4757,547.44,"(95663402, 961530806)"
7963607,5119,Car,546.67,7.40749,37.989029,23.729915,26.8061,2.0493,-1.1013,549.84,"(95663402, 961530806)"
7963667,5119,Car,546.67,7.40749,37.989117,23.730098,28.1447,-0.3053,-0.3189,552.24,"(95663402, 961530806)"
7963727,5119,Car,546.67,7.40749,37.989198,23.730255,21.1092,-1.1995,-0.1616,554.64,"(95663402, 961530806)"
7963847,5119,Car,546.67,7.40749,37.98927,23.730386,1.7941,-0.9603,-0.0809,559.44,"(961530806, 961530639)"
7963907,5119,Car,546.67,7.40749,37.989271,23.730387,0.0,-0.0,0.0,561.84,"(961530806, 961530639)"
7963967,5119,Car,546.67,7.40749,37.989271,23.730387,0.0,0.0,0.0,564.24,"(961530806, 961530639)"
