,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3197314,3029,Motorcycle,199.07,23.574055,37.98878,23.725081,32.8342,-0.0036,-0.1605,702.8,"(95663490, 97834829)"
3197374,3029,Motorcycle,199.07,23.574055,37.98862,23.725224,31.3336,-0.3315,0.143,705.2,"(97834829, 97834834)"
3197434,3029,Motorcycle,199.07,23.574055,37.988472,23.725363,28.1149,-0.648,0.4901,707.6,"(97834829, 97834834)"
3197494,3029,Motorcycle,199.07,23.574055,37.988337,23.725488,27.1113,-0.7718,0.4275,710.0,"(97834829, 97834834)"
3197554,3029,Motorcycle,199.07,23.574055,37.988201,23.725596,26.5806,-0.0906,-0.1798,712.4,"(97834829, 97834834)"
3197614,3029,Motorcycle,199.07,23.574055,37.988069,23.725715,27.5226,-0.0206,-0.1611,714.8,"(97834829, 97834834)"
3197674,3029,Motorcycle,199.07,23.574055,37.987941,23.725856,28.5152,0.0742,0.0451,717.2,"(97834834, 95663474)"
3197734,3029,Motorcycle,199.07,23.574055,37.987808,23.726006,28.8542,0.0499,-0.0143,719.6,"(95663474, 962356740)"
3197794,3029,Motorcycle,199.07,23.574055,37.987675,23.726143,26.8622,-0.7294,-0.2469,722.0,"(95663474, 962356740)"
3197854,3029,Motorcycle,199.07,23.574055,37.987574,23.726254,17.4406,-0.8603,-0.2181,724.4,"(95663474, 962356740)"
3197914,3029,Motorcycle,199.07,23.574055,37.987518,23.726333,12.1332,0.3695,-0.0972,726.8,"(95663474, 962356740)"
3197974,3029,Motorcycle,199.07,23.574055,37.987472,23.726398,10.7149,-0.0461,0.4236,729.2,"(95663474, 962356740)"
3198034,3029,Motorcycle,199.07,23.574055,37.987422,23.726444,11.4745,0.924,-0.0117,731.6,"(95663474, 962356740)"
3198074,3029,Motorcycle,199.07,23.574055,37.987378,23.726483,14.348,-0.2048,-0.0039,733.2,"(95663474, 962356740)"
