,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26539711,12431,Car,199.4,9.596784,37.976125,23.736458,29.1196,0.6733,-0.0238,207.32,"(6220792258, 954712407)"
26539771,12431,Car,199.4,9.596784,37.976142,23.736269,16.606,-2.0154,-0.0788,209.72,"(6220792258, 954712407)"
26539831,12431,Car,199.4,9.596784,37.976146,23.736211,2.0369,-0.4114,-0.0212,212.12,"(6220792258, 954712407)"
26539891,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,214.52,"(6220792258, 954712407)"
26540011,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,219.32,"(6220792258, 954712407)"
26540071,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,221.72,"(6220792258, 954712407)"
26540131,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,224.12,"(6220792258, 954712407)"
26540191,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,226.52,"(6220792258, 954712407)"
26540311,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,231.32,"(6220792258, 954712407)"
26540371,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,233.72,"(6220792258, 954712407)"
26540431,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,236.12,"(6220792258, 954712407)"
26540491,12431,Car,199.4,9.596784,37.976147,23.736207,0.0,0.0,0.0,238.52,"(6220792258, 954712407)"
26540611,12431,Car,199.4,9.596784,37.976148,23.7362,0.0025,-0.0044,0.0,243.32,"(6220792258, 954712407)"
26540671,12431,Car,199.4,9.596784,37.976148,23.7362,0.0,0.0,0.0,245.72,"(6220792258, 954712407)"
26540731,12431,Car,199.4,9.596784,37.976148,23.7362,0.0,0.0,0.0,248.12,"(6220792258, 954712407)"
26540791,12431,Car,199.4,9.596784,37.976148,23.7362,0.0,0.0,0.0,250.52,"(6220792258, 954712407)"
26540911,12431,Car,199.4,9.596784,37.976148,23.7362,0.1072,0.1622,-0.0355,255.32,"(6220792258, 954712407)"
26540971,12431,Car,199.4,9.596784,37.97615,23.736171,10.5005,1.3987,-0.1107,257.72,"(6220792258, 954712407)"
26541031,12431,Car,199.4,9.596784,37.976148,23.736055,18.8382,0.5446,-0.2323,260.12,"(954712407, 2511789008)"
26541151,12431,Car,199.4,9.596784,37.976071,23.735759,21.526,-0.0187,-0.0939,264.92,"(2511789008, 7384331753)"
26541211,12431,Car,199.4,9.596784,37.97601,23.735606,24.2399,0.1576,0.8377,267.32,"(7384331753, 42240105)"
26541271,12431,Car,199.4,9.596784,37.975986,23.735429,25.5991,0.9885,0.8931,269.72,"(7384331753, 42240105)"
26541331,12431,Car,199.4,9.596784,37.976011,23.735209,32.9389,0.4641,0.1696,272.12,"(7384331753, 42240105)"
26541451,12431,Car,199.4,9.596784,37.976088,23.734708,33.6329,-0.3356,-0.1076,276.92,"(7384331753, 42240105)"
26541511,12431,Car,199.4,9.596784,37.976108,23.734476,28.3425,-0.4951,-2.0438,279.32,"(7384331753, 42240105)"
26541571,12431,Car,199.4,9.596784,37.976048,23.734295,24.9137,-0.1108,-0.8354,281.72,"(42240105, 250691272)"
26541581,12431,Car,199.4,9.596784,37.976031,23.734271,24.8408,0.0835,-0.4739,282.12,"(42240105, 250691272)"
