,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2382648,2688,Taxi,323.76,11.207078,37.988418,23.726253,14.3996,0.0847,0.0492,268.2,"(635132991, 95663474)"
2382708,2688,Taxi,323.76,11.207078,37.988364,23.726216,4.1318,-1.2717,-0.1398,270.6,"(635132991, 95663474)"
2382768,2688,Taxi,323.76,11.207078,37.98836,23.726213,0.0002,-0.0001,-0.0,273.0,"(635132991, 95663474)"
2382888,2688,Taxi,323.76,11.207078,37.98836,23.726213,0.0,0.0,0.0,277.8,"(635132991, 95663474)"
2382948,2688,Taxi,323.76,11.207078,37.98836,23.726213,0.0,0.0,0.0,280.2,"(635132991, 95663474)"
2383008,2688,Taxi,323.76,11.207078,37.98836,23.726213,0.0,0.0,0.0,282.6,"(635132991, 95663474)"
2383068,2688,Taxi,323.76,11.207078,37.98836,23.726213,0.4862,0.7141,-0.0002,285.0,"(635132991, 95663474)"
2383188,2688,Taxi,323.76,11.207078,37.988246,23.726137,17.535,0.7595,0.0368,289.8,"(635132991, 95663474)"
2383248,2688,Taxi,323.76,11.207078,37.988138,23.726065,22.0989,0.2277,0.0121,292.2,"(635132991, 95663474)"
2383308,2688,Taxi,323.76,11.207078,37.988022,23.725987,21.2657,-0.3061,-0.2059,294.6,"(635132991, 95663474)"
2383368,2688,Taxi,323.76,11.207078,37.987911,23.725946,18.3515,0.0407,-1.7396,297.0,"(635132991, 95663474)"
2383488,2688,Taxi,323.76,11.207078,37.987711,23.726097,18.3603,-0.3898,0.0562,301.8,"(95663474, 962356740)"
2383548,2688,Taxi,323.76,11.207078,37.987628,23.726176,15.0674,-1.3372,0.0861,304.2,"(95663474, 962356740)"
2383608,2688,Taxi,323.76,11.207078,37.987597,23.726205,0.3093,-0.1427,-0.0857,306.6,"(95663474, 962356740)"
2383668,2688,Taxi,323.76,11.207078,37.987597,23.726205,0.0,-0.0,0.0,309.0,"(95663474, 962356740)"
2383788,2688,Taxi,323.76,11.207078,37.987597,23.726205,0.0,0.0,0.0,313.8,"(95663474, 962356740)"
2383848,2688,Taxi,323.76,11.207078,37.987597,23.726205,0.0,0.0,-0.0,316.2,"(95663474, 962356740)"
2383908,2688,Taxi,323.76,11.207078,37.987592,23.726209,5.3997,1.9802,0.0192,318.6,"(95663474, 962356740)"
2383968,2688,Taxi,323.76,11.207078,37.987533,23.726266,16.0549,0.7588,-0.0928,321.0,"(95663474, 962356740)"
2384088,2688,Taxi,323.76,11.207078,37.987291,23.726463,26.4247,-0.3608,1.4927,325.8,"(962356740, 97834761)"
2384148,2688,Taxi,323.76,11.207078,37.987141,23.726481,25.4354,0.5339,1.9978,328.2,"(962356740, 97834761)"
2384208,2688,Taxi,323.76,11.207078,37.986997,23.726377,31.1436,0.7782,1.0245,330.6,"(97834761, 8253823131)"
2384268,2688,Taxi,323.76,11.207078,37.986863,23.726193,31.353,-1.3546,-0.0726,333.0,"(8253823131, 95663527)"
2384388,2688,Taxi,323.76,11.207078,37.986736,23.726022,2.3623,0.1036,-0.1166,337.8,"(95663527, 95663492)"
2384448,2688,Taxi,323.76,11.207078,37.986701,23.726026,9.4138,-0.1014,-1.2141,340.2,"(95663527, 95663492)"
2384508,2688,Taxi,323.76,11.207078,37.986663,23.726068,7.2136,-0.3411,0.7763,342.6,"(95663527, 95663492)"
2384568,2688,Taxi,323.76,11.207078,37.986618,23.726074,10.7109,1.1008,0.1788,345.0,"(95663527, 95663492)"
2384688,2688,Taxi,323.76,11.207078,37.986524,23.726059,6.9993,1.2187,-0.1674,349.8,"(95663527, 95663492)"
2384748,2688,Taxi,323.76,11.207078,37.986462,23.72605,8.3248,-1.3454,-0.0841,352.2,"(95663492, 95663376)"
2384808,2688,Taxi,323.76,11.207078,37.986437,23.726046,3.2677,0.3939,-0.0639,354.6,"(95663492, 95663376)"
2384868,2688,Taxi,323.76,11.207078,37.986407,23.72604,5.8646,0.606,0.2684,357.0,"(95663492, 95663376)"
2384988,2688,Taxi,323.76,11.207078,37.986245,23.725992,20.2138,0.9415,0.0539,361.8,"(95663492, 95663376)"
2385048,2688,Taxi,323.76,11.207078,37.986115,23.725959,21.1356,-0.6612,0.0236,364.2,"(95663492, 95663376)"
2385108,2688,Taxi,323.76,11.207078,37.986012,23.725935,11.1914,-1.9817,0.1026,366.6,"(95663492, 95663376)"
2385168,2688,Taxi,323.76,11.207078,37.985971,23.725924,5.7326,0.5837,-0.0488,369.0,"(95663492, 95663376)"
2385248,2688,Taxi,323.76,11.207078,37.985867,23.725895,17.541,0.0545,0.0434,372.2,"(95663376, 95663377)"
