,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22205817,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,0.0,"(6693647611, 250691664)"
22205877,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,2.4,"(6693647611, 250691664)"
22205937,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,4.8,"(6693647611, 250691664)"
22205997,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,7.2,"(6693647611, 250691664)"
22206057,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,9.6,"(6693647611, 250691664)"
22206117,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,12.0,"(6693647611, 250691664)"
22206177,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,14.4,"(6693647611, 250691664)"
22206237,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,16.8,"(6693647611, 250691664)"
22206297,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,19.2,"(6693647611, 250691664)"
22206357,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,21.6,"(6693647611, 250691664)"
22206417,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,24.0,"(6693647611, 250691664)"
22206537,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,28.8,"(6693647611, 250691664)"
22206597,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,31.2,"(6693647611, 250691664)"
22206657,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,33.6,"(6693647611, 250691664)"
22206717,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,36.0,"(6693647611, 250691664)"
22206777,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,38.4,"(6693647611, 250691664)"
22206897,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,43.2,"(6693647611, 250691664)"
22206957,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,45.6,"(6693647611, 250691664)"
22207017,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,0.0,48.0,"(6693647611, 250691664)"
22207077,10698,Car,0.45,0.002378,37.981795,23.729353,0.0,0.0,-0.0,50.4,"(6693647611, 250691664)"
22207197,10698,Car,0.45,0.002378,37.981795,23.729353,0.0018,0.0,0.0,55.2,"(6693647611, 250691664)"
22207257,10698,Car,0.45,0.002378,37.981795,23.729353,0.0019,0.0,-0.0,57.6,"(6693647611, 250691664)"
