,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1926875,2556,Taxi,302.65,16.507969,37.988352,23.727829,23.4198,0.0826,-0.1497,41.6,"(95663398, 95663463)"
1927115,2556,Taxi,302.65,16.507969,37.988027,23.727753,21.8011,0.7702,0.1369,51.2,"(95663398, 95663463)"
1927175,2556,Taxi,302.65,16.507969,37.987872,23.727705,29.8524,0.0726,-0.3132,53.6,"(95663463, 95663461)"
1927415,2556,Taxi,302.65,16.507969,37.987276,23.727566,21.0375,-1.3938,0.1676,63.2,"(95663461, 95663433)"
1927595,2556,Taxi,302.65,16.507969,37.987108,23.72752,13.0128,0.5785,0.1883,70.4,"(95663433, 95663426)"
1927715,2556,Taxi,302.65,16.507969,37.986948,23.727474,14.5939,-0.0627,0.0276,75.2,"(95663433, 95663426)"
1927835,2556,Taxi,302.65,16.507969,37.9868,23.727431,13.6602,-1.0327,0.1094,80.0,"(95663426, 300398465)"
1927895,2556,Taxi,302.65,16.507969,37.986747,23.727414,13.8423,2.4048,-0.1309,82.4,"(95663426, 300398465)"
1928015,2556,Taxi,302.65,16.507969,37.986518,23.727355,19.1178,-0.1431,0.0361,87.2,"(95663426, 300398465)"
1928135,2556,Taxi,302.65,16.507969,37.986286,23.727305,17.6175,-0.832,-0.1503,92.0,"(300398465, 95663385)"
1928195,2556,Taxi,302.65,16.507969,37.986205,23.72729,9.4838,-0.4687,-0.1312,94.4,"(300398465, 95663385)"
1928315,2556,Taxi,302.65,16.507969,37.986049,23.727252,17.044,-0.0402,0.0864,99.2,"(300398465, 95663385)"
1928435,2556,Taxi,302.65,16.507969,37.985843,23.727205,13.7699,-1.3626,-0.1794,104.0,"(300398465, 95663385)"
1928525,2556,Taxi,302.65,16.507969,37.985677,23.727171,21.2257,0.0754,0.6007,107.6,"(95663385, 95663386)"
