,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15257610,8085,Car,1956.52,18.810638,37.975666,23.735712,43.9686,0.1373,-0.0885,389.12,"(954712428, 250691847)"
15257730,8085,Car,1956.52,18.810638,37.976119,23.735749,30.2756,-0.4219,0.0463,393.92,"(250691847, 2511789008)"
15257850,8085,Car,1956.52,18.810638,37.97647,23.735784,29.7175,-0.2257,-0.067,398.72,"(2511789008, 250691827)"
15257910,8085,Car,1956.52,18.810638,37.976642,23.735803,28.0036,-0.1086,-0.1335,401.12,"(250691827, 3339821648)"
15258030,8085,Car,1956.52,18.810638,37.97695,23.735787,25.9582,0.4331,-1.1085,405.92,"(3339821648, 250691723)"
15258150,8085,Car,1956.52,18.810638,37.977255,23.735543,36.2961,1.1203,-0.4084,410.72,"(3339821648, 250691723)"
15258210,8085,Car,1956.52,18.810638,37.977456,23.735346,47.6352,0.5798,0.327,413.12,"(3339821648, 250691723)"
15258330,8085,Car,1956.52,18.810638,37.97792,23.734933,42.711,-1.1555,-0.0332,417.92,"(3339821648, 250691723)"
15258450,8085,Car,1956.52,18.810638,37.978281,23.734632,31.1831,-0.3724,-0.1282,422.72,"(250691723, 250691724)"
15258510,8085,Car,1956.52,18.810638,37.978437,23.734502,34.2564,1.5201,0.223,425.12,"(250691723, 250691724)"
15258630,8085,Car,1956.52,18.810638,37.978895,23.734118,54.3698,0.565,-0.1123,429.92,"(250691724, 250698924)"
15258750,8085,Car,1956.52,18.810638,37.979474,23.733612,60.3913,-0.0061,0.1238,434.72,"(250698924, 250698926)"
15258810,8085,Car,1956.52,18.810638,37.979771,23.733352,59.47,-0.2467,-0.0949,437.12,"(250698924, 250698926)"
15258930,8085,Car,1956.52,18.810638,37.980337,23.732877,53.3563,-0.1826,-0.1646,441.92,"(250698924, 250698926)"
15259050,8085,Car,1956.52,18.810638,37.980871,23.732425,55.7129,0.5524,0.0606,446.72,"(250698924, 250698926)"
15259110,8085,Car,1956.52,18.810638,37.98115,23.732187,55.771,0.5577,-0.2519,449.12,"(250698926, 250699982)"
15259230,8085,Car,1956.52,18.810638,37.981739,23.731688,61.1482,0.4496,-0.1133,453.92,"(250699982, 250699983)"
15259350,8085,Car,1956.52,18.810638,37.982343,23.731176,60.0648,-0.2136,0.1335,458.72,"(250699983, 250702474)"
15259410,8085,Car,1956.52,18.810638,37.98263,23.730929,55.2088,0.1848,0.1828,461.12,"(250702474, 250700248)"
15259530,8085,Car,1956.52,18.810638,37.983177,23.730464,50.8467,-0.7768,0.0026,465.92,"(250702474, 250700248)"
15259650,8085,Car,1956.52,18.810638,37.98361,23.730104,34.617,-1.1046,-0.4712,470.72,"(250700248, 250714051)"
15259710,8085,Car,1956.52,18.810638,37.983747,23.72996,24.3292,-1.6116,-1.0005,473.12,"(250700248, 250714051)"
15259830,8085,Car,1956.52,18.810638,37.98381,23.729801,4.2858,-0.4556,-0.0396,477.92,"(250700248, 250714051)"
15259950,8085,Car,1956.52,18.810638,37.983815,23.729774,0.2762,-0.2208,0.0059,482.72,"(250700248, 250714051)"
15260010,8085,Car,1956.52,18.810638,37.983815,23.729774,0.0,-0.0,-0.0,485.12,"(250700248, 250714051)"
15260130,8085,Car,1956.52,18.810638,37.983815,23.729774,0.0016,0.002,-0.0,489.92,"(250700248, 250714051)"
15260250,8085,Car,1956.52,18.810638,37.983815,23.729771,0.0,0.0,0.0,494.72,"(250700248, 250714051)"
15260310,8085,Car,1956.52,18.810638,37.983815,23.729771,0.0,0.0,0.0,497.12,"(250700248, 250714051)"
15260430,8085,Car,1956.52,18.810638,37.983815,23.729771,0.0,0.0,0.0,501.92,"(250700248, 250714051)"
15260550,8085,Car,1956.52,18.810638,37.983815,23.729771,0.0,0.0,0.0,506.72,"(250700248, 250714051)"
15260610,8085,Car,1956.52,18.810638,37.983815,23.729771,0.0,0.0,0.0,509.12,"(250700248, 250714051)"
15260790,8085,Car,1956.52,18.810638,37.983815,23.729771,0.0045,0.0079,-0.0,516.32,"(250700248, 250714051)"
15260850,8085,Car,1956.52,18.810638,37.983818,23.729755,9.0082,1.7088,-0.032,518.72,"(250700248, 250714051)"
15260910,8085,Car,1956.52,18.810638,37.983834,23.729647,16.9635,0.3764,0.0039,521.12,"(250700248, 250714051)"
15261090,8085,Car,1956.52,18.810638,37.983903,23.729187,20.1606,-0.2828,0.0246,528.32,"(250714051, 262236447)"
15261150,8085,Car,1956.52,18.810638,37.983924,23.729048,16.9233,-0.4529,-0.0257,530.72,"(250714051, 262236447)"
