,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21788350,10476,Taxi,715.65,14.601864,37.982307,23.733661,27.7879,-0.7278,-0.2846,0.0,"(599116897, 250699613)"
21788410,10476,Taxi,715.65,14.601864,37.982183,23.733769,20.737,-1.5401,-0.1922,2.4,"(599116897, 250699613)"
21788470,10476,Taxi,715.65,14.601864,37.982119,23.733827,6.5766,-1.1835,-0.0959,4.8,"(599116897, 250699613)"
21788530,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0016,-0.0077,-0.0004,7.2,"(599116897, 250699613)"
21788590,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0,0.0,0.0,9.6,"(599116897, 250699613)"
21788650,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0,0.0,0.0,12.0,"(599116897, 250699613)"
21788710,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0,0.0,0.0,14.4,"(599116897, 250699613)"
21788770,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0,0.0,0.0,16.8,"(599116897, 250699613)"
21788830,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0,0.0,0.0,19.2,"(599116897, 250699613)"
21788890,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0,0.0,0.0,21.6,"(599116897, 250699613)"
21788950,10476,Taxi,715.65,14.601864,37.982108,23.733837,0.0015,0.0041,0.0,24.0,"(599116897, 250699613)"
21789070,10476,Taxi,715.65,14.601864,37.982024,23.7339,16.633,0.3372,-0.0413,28.8,"(599116897, 250699613)"
21789130,10476,Taxi,715.65,14.601864,37.981926,23.733975,21.9284,0.6507,-0.0982,31.2,"(250699613, 250699359)"
21789190,10476,Taxi,715.65,14.601864,37.981797,23.734077,28.2142,0.154,0.2277,33.6,"(250699613, 250699359)"
21789250,10476,Taxi,715.65,14.601864,37.98166,23.734187,25.3405,-0.3143,0.0699,36.0,"(250699613, 250699359)"
21789310,10476,Taxi,715.65,14.601864,37.981539,23.734287,23.4796,0.1418,-0.0544,38.4,"(250699613, 250699359)"
21789430,10476,Taxi,715.65,14.601864,37.9813,23.734479,23.3952,0.0688,0.01,43.2,"(250699359, 10174555843)"
21789490,10476,Taxi,715.65,14.601864,37.981181,23.734572,23.0229,0.0126,0.0593,45.6,"(250699359, 10174555843)"
21789550,10476,Taxi,715.65,14.601864,37.981069,23.73466,19.9103,-0.604,0.0573,48.0,"(250699359, 10174555843)"
21789610,10476,Taxi,715.65,14.601864,37.98098,23.734729,16.8036,0.313,-0.0401,50.4,"(250699359, 10174555843)"
21789730,10476,Taxi,715.65,14.601864,37.980788,23.734874,20.4358,0.8755,-0.0013,55.2,"(250699359, 10174555843)"
21789790,10476,Taxi,715.65,14.601864,37.980671,23.734965,21.8106,-0.77,0.0299,57.6,"(250699359, 10174555843)"
21789850,10476,Taxi,715.65,14.601864,37.980577,23.735043,16.2833,-0.5471,-0.2973,60.0,"(250699359, 10174555843)"
21789910,10476,Taxi,715.65,14.601864,37.980507,23.73511,13.4619,-0.4553,0.1787,62.4,"(250699359, 10174555843)"
21790030,10476,Taxi,715.65,14.601864,37.980437,23.735168,2.2075,-0.4937,-0.0589,67.2,"(250699359, 10174555843)"
21790150,10476,Taxi,715.65,14.601864,37.980434,23.735171,0.0,-0.0,-0.0,72.0,"(250699359, 10174555843)"
21790210,10476,Taxi,715.65,14.601864,37.980434,23.735171,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
21790270,10476,Taxi,715.65,14.601864,37.980434,23.735171,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
21790330,10476,Taxi,715.65,14.601864,37.980434,23.735171,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
21790450,10476,Taxi,715.65,14.601864,37.980434,23.735171,0.0,0.0,0.0,84.0,"(250699359, 10174555843)"
21790510,10476,Taxi,715.65,14.601864,37.980434,23.735171,0.0,0.0,0.0,86.4,"(250699359, 10174555843)"
21790570,10476,Taxi,715.65,14.601864,37.980434,23.735171,0.0221,0.1166,0.0,88.8,"(250699359, 10174555843)"
21790630,10476,Taxi,715.65,14.601864,37.980417,23.735185,8.381,1.2373,0.0166,91.2,"(250699359, 10174555843)"
21790750,10476,Taxi,715.65,14.601864,37.980286,23.735293,16.1469,0.4759,-0.0755,96.0,"(250699359, 10174555843)"
21790810,10476,Taxi,715.65,14.601864,37.980195,23.735369,20.3203,0.2608,0.0411,98.4,"(10174555843, 300400470)"
21790870,10476,Taxi,715.65,14.601864,37.980092,23.735456,22.2412,0.9599,0.0979,100.8,"(10174555843, 300400470)"
21790930,10476,Taxi,715.65,14.601864,37.97998,23.73555,22.9206,0.9644,0.0615,103.2,"(10174555843, 300400470)"
21791050,10476,Taxi,715.65,14.601864,37.979704,23.7358,32.8063,0.218,0.2228,108.0,"(10174555843, 300400470)"
21791110,10476,Taxi,715.65,14.601864,37.979538,23.735943,33.833,0.12,-0.0092,110.4,"(10174555843, 300400470)"
21791170,10476,Taxi,715.65,14.601864,37.979363,23.73609,36.3089,0.4328,-0.0605,112.8,"(300400470, 250691755)"
21791230,10476,Taxi,715.65,14.601864,37.979168,23.73625,41.2136,0.273,-0.2203,115.2,"(300400470, 250691755)"
21791350,10476,Taxi,715.65,14.601864,37.978784,23.736561,34.8176,-0.0391,0.054,120.0,"(250691755, 250692359)"
21791410,10476,Taxi,715.65,14.601864,37.978617,23.736695,31.9859,-0.0338,-0.0687,122.4,"(250691755, 250692359)"
21791470,10476,Taxi,715.65,14.601864,37.978467,23.73682,28.1619,0.2087,-0.0886,124.8,"(250691755, 250692359)"
21791530,10476,Taxi,715.65,14.601864,37.978322,23.736945,31.0288,0.8789,0.0195,127.2,"(250692359, 250691739)"
21791650,10476,Taxi,715.65,14.601864,37.977969,23.73725,36.3066,-0.8063,0.0715,132.0,"(250691739, 250691794)"
21791710,10476,Taxi,715.65,14.601864,37.9778,23.737396,33.0879,-0.3323,0.0155,134.4,"(250691739, 250691794)"
21791770,10476,Taxi,715.65,14.601864,37.977651,23.737529,27.9846,-0.4092,-0.0473,136.8,"(250691794, 250691793)"
21791950,10476,Taxi,715.65,14.601864,37.977405,23.737751,0.2233,-0.1755,0.0264,144.0,"(250691793, 6220792260)"
21792010,10476,Taxi,715.65,14.601864,37.977405,23.737751,0.0,-0.0,-0.0,146.4,"(250691793, 6220792260)"
21792070,10476,Taxi,715.65,14.601864,37.977405,23.737751,0.0,0.0,0.0,148.8,"(250691793, 6220792260)"
21792190,10476,Taxi,715.65,14.601864,37.977405,23.737751,0.0,0.0,0.0,153.6,"(250691793, 6220792260)"
21792250,10476,Taxi,715.65,14.601864,37.977405,23.737751,0.0,0.0,0.0,156.0,"(250691793, 6220792260)"
21792310,10476,Taxi,715.65,14.601864,37.977405,23.737751,0.0,0.0,0.0,158.4,"(250691793, 6220792260)"
21792370,10476,Taxi,715.65,14.601864,37.977405,23.737751,0.0,0.0,0.0,160.8,"(250691793, 6220792260)"
21792490,10476,Taxi,715.65,14.601864,37.97738,23.737774,9.9769,0.6403,0.0204,165.6,"(250691793, 6220792260)"
21792550,10476,Taxi,715.65,14.601864,37.977321,23.737829,14.7009,0.6972,-0.5223,168.0,"(250691793, 6220792260)"
21792610,10476,Taxi,715.65,14.601864,37.977256,23.737935,18.8458,-0.0091,-0.8711,170.4,"(250691793, 6220792260)"
21792670,10476,Taxi,715.65,14.601864,37.977221,23.73809,23.7167,0.4744,-0.0696,172.8,"(250691793, 6220792260)"
21792761,10476,Taxi,715.65,14.601864,37.977173,23.738377,26.963,-0.0975,-0.0339,176.44,"(6220792260, 6220792258)"
