,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13347465,7167,Taxi,1045.3,26.256592,37.992652,23.731483,29.477,0.1046,0.0018,620.08,"(5581434215, 97788477)"
13347765,7167,Taxi,1045.3,26.256592,37.991795,23.731274,47.691,0.9714,0.1449,632.08,"(97788477, 97788216)"
13348065,7167,Taxi,1045.3,26.256592,37.990414,23.730926,46.7414,-0.0134,0.077,644.08,"(97788216, 597677303)"
13348365,7167,Taxi,1045.3,26.256592,37.989123,23.730613,34.5427,-0.8452,0.127,656.08,"(597677303, 961530639)"
13348665,7167,Taxi,1045.3,26.256592,37.988212,23.73038,34.7245,-0.381,0.1864,668.08,"(961530639, 97788213)"
13348965,7167,Taxi,1045.3,26.256592,37.987067,23.730077,36.6199,0.0989,0.7442,680.08,"(97788213, 97788195)"
13349265,7167,Taxi,1045.3,26.256592,37.986173,23.729855,22.7618,-0.3351,-0.0544,692.08,"(97788195, 97788192)"
13349565,7167,Taxi,1045.3,26.256592,37.985525,23.729724,2.9376,-0.9582,-0.0885,704.08,"(97788192, 516020524)"
13349865,7167,Taxi,1045.3,26.256592,37.985522,23.729723,0.0,0.0,0.0,716.08,"(516020524, 250714052)"
13350165,7167,Taxi,1045.3,26.256592,37.985522,23.729723,0.0,0.0,0.0,728.08,"(250714052, 250714050)"
13350465,7167,Taxi,1045.3,26.256592,37.985425,23.7297,19.1268,0.5231,-0.1023,740.08,"(250714052, 250714050)"
13350765,7167,Taxi,1045.3,26.256592,37.984568,23.729519,35.6071,0.7027,0.1825,752.08,"(250714050, 250714051)"
13351048,7167,Taxi,1045.3,26.256592,37.983402,23.729258,46.1157,3.7111,0.0977,763.4,"(250714051, 250700142)"
