,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4675774,3694,Car,32.41,0.441772,37.992293,23.730092,9.1459,-0.0852,0.1908,499.48,"(358465410, 635122963)"
4676074,3694,Car,32.41,0.441772,37.992561,23.730061,0.0031,-0.0047,0.0,511.48,"(358465410, 635122963)"
4676314,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,521.08,"(358465410, 635122963)"
4676374,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,523.48,"(358465410, 635122963)"
4676614,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,533.08,"(358465410, 635122963)"
4676674,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,535.48,"(358465410, 635122963)"
4676914,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,545.08,"(358465410, 635122963)"
4676974,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,547.48,"(358465410, 635122963)"
4677214,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,557.08,"(358465410, 635122963)"
4677274,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,559.48,"(358465410, 635122963)"
4677514,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,569.08,"(358465410, 635122963)"
4677574,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,571.48,"(358465410, 635122963)"
4677814,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,581.08,"(358465410, 635122963)"
4677874,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,583.48,"(358465410, 635122963)"
4678114,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,593.08,"(358465410, 635122963)"
4678174,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,595.48,"(358465410, 635122963)"
4678414,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,605.08,"(358465410, 635122963)"
4678474,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,607.48,"(358465410, 635122963)"
4678714,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,617.08,"(358465410, 635122963)"
4678774,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,619.48,"(358465410, 635122963)"
4679014,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,629.08,"(358465410, 635122963)"
4679074,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,631.48,"(358465410, 635122963)"
4679314,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,641.08,"(358465410, 635122963)"
4679374,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,643.48,"(358465410, 635122963)"
4679614,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,653.08,"(358465410, 635122963)"
4679674,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,655.48,"(358465410, 635122963)"
4679914,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,665.08,"(358465410, 635122963)"
4679974,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,667.48,"(358465410, 635122963)"
4680214,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,677.08,"(358465410, 635122963)"
4680274,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,679.48,"(358465410, 635122963)"
4680514,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,689.08,"(358465410, 635122963)"
4680574,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,691.48,"(358465410, 635122963)"
4680814,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,701.08,"(358465410, 635122963)"
4680874,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,703.48,"(358465410, 635122963)"
4681114,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,713.08,"(358465410, 635122963)"
4681174,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,715.48,"(358465410, 635122963)"
4681414,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,725.08,"(358465410, 635122963)"
4681474,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,727.48,"(358465410, 635122963)"
4681714,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,737.08,"(358465410, 635122963)"
4681774,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,739.48,"(358465410, 635122963)"
4682014,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,749.08,"(358465410, 635122963)"
4682074,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,751.48,"(358465410, 635122963)"
4682314,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,761.08,"(358465410, 635122963)"
4682374,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,763.48,"(358465410, 635122963)"
4682376,3694,Car,32.41,0.441772,37.992561,23.730061,0.0,0.0,0.0,763.56,"(358465410, 635122963)"
