,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23279320,11095,Car,791.91,4.247924,37.980077,23.736971,30.2343,0.0072,-0.0711,15.64,"(10134034294, 300400470)"
23279440,11095,Car,791.91,4.247924,37.979868,23.736589,28.8759,-0.3213,-0.1099,20.44,"(10134034294, 300400470)"
23279620,11095,Car,791.91,4.247924,37.979698,23.736285,3.7453,-0.1205,0.0677,27.64,"(10134034294, 300400470)"
23279800,11095,Car,791.91,4.247924,37.979629,23.736164,17.6147,4.7459,0.055,34.84,"(10134034294, 300400470)"
23279860,11095,Car,791.91,4.247924,37.979555,23.736028,20.0686,0.3302,-0.161,37.24,"(10134034294, 300400470)"
23279920,11095,Car,791.91,4.247924,37.979485,23.735886,23.9871,0.3511,-0.6442,39.64,"(300400470, 653971685)"
23280100,11095,Car,791.91,4.247924,37.979215,23.735376,28.175,0.1708,0.062,46.84,"(653971685, 250691724)"
23280160,11095,Car,791.91,4.247924,37.979116,23.735192,32.4679,0.742,0.1131,49.24,"(653971685, 250691724)"
23280220,11095,Car,791.91,4.247924,37.979013,23.734996,28.2097,-0.1681,0.3142,51.64,"(653971685, 250691724)"
23280280,11095,Car,791.91,4.247924,37.978927,23.73481,24.4242,-2.2899,-0.2734,54.04,"(653971685, 250691724)"
23280400,11095,Car,791.91,4.247924,37.97885,23.734663,3.6528,-0.5583,-0.012,58.84,"(653971685, 250691724)"
23280460,11095,Car,791.91,4.247924,37.978841,23.734648,1.9032,-0.2083,0.0428,61.24,"(653971685, 250691724)"
23280520,11095,Car,791.91,4.247924,37.978836,23.73464,1.5802,0.1187,0.0235,63.64,"(653971685, 250691724)"
23280580,11095,Car,791.91,4.247924,37.978833,23.734633,0.0893,-0.0234,0.0592,66.04,"(653971685, 250691724)"
23280700,11095,Car,791.91,4.247924,37.978833,23.734633,0.0,0.0,0.0,70.84,"(653971685, 250691724)"
23280820,11095,Car,791.91,4.247924,37.978833,23.734633,0.0,0.0,0.0,75.64,"(653971685, 250691724)"
23280880,11095,Car,791.91,4.247924,37.978833,23.734633,0.0,0.0,0.0,78.04,"(653971685, 250691724)"
23281000,11095,Car,791.91,4.247924,37.978833,23.734633,0.0,0.0,0.0,82.84,"(653971685, 250691724)"
23281120,11095,Car,791.91,4.247924,37.978833,23.734633,0.0,0.0,0.0,87.64,"(653971685, 250691724)"
23281180,11095,Car,791.91,4.247924,37.978833,23.734633,0.0,0.0,-0.0,90.04,"(653971685, 250691724)"
23281240,11095,Car,791.91,4.247924,37.978833,23.734633,0.3162,0.3775,0.0063,92.44,"(653971685, 250691724)"
23281300,11095,Car,791.91,4.247924,37.978813,23.734597,14.4064,2.0671,-0.2106,94.84,"(653971685, 250691724)"
23281420,11095,Car,791.91,4.247924,37.978808,23.734284,30.4878,0.1585,1.4626,99.64,"(250691724, 250698924)"
23281480,11095,Car,791.91,4.247924,37.97894,23.734136,27.6667,-0.5387,0.3536,102.04,"(250691724, 250698924)"
23281540,11095,Car,791.91,4.247924,37.979056,23.734027,18.2175,-1.7133,-0.049,104.44,"(250691724, 250698924)"
23281600,11095,Car,791.91,4.247924,37.979108,23.73398,3.9928,-1.1596,0.0551,106.84,"(250691724, 250698924)"
23281720,11095,Car,791.91,4.247924,37.979112,23.733977,0.0,0.0,0.0,111.64,"(250691724, 250698924)"
23281780,11095,Car,791.91,4.247924,37.979112,23.733977,0.0,0.0,0.0,114.04,"(250691724, 250698924)"
23281840,11095,Car,791.91,4.247924,37.979112,23.733977,0.0047,0.0042,-0.0,116.44,"(250691724, 250698924)"
23281900,11095,Car,791.91,4.247924,37.979123,23.733968,3.9808,0.1837,-0.0468,118.84,"(250691724, 250698924)"
23282020,11095,Car,791.91,4.247924,37.979151,23.733939,0.1538,-0.1142,0.0393,123.64,"(250691724, 250698924)"
23282080,11095,Car,791.91,4.247924,37.979171,23.733922,8.8405,0.5318,0.0006,126.04,"(250691724, 250698924)"
23282140,11095,Car,791.91,4.247924,37.979211,23.733886,11.4566,1.6091,-0.0299,128.44,"(250691724, 250698924)"
23282200,11095,Car,791.91,4.247924,37.979312,23.733798,30.1404,2.3576,0.0378,130.84,"(250691724, 250698924)"
23282260,11095,Car,791.91,4.247924,37.979512,23.733627,46.1993,0.7279,-0.0342,133.24,"(250698924, 250698926)"
23282440,11095,Car,791.91,4.247924,37.980376,23.732886,68.2799,-1.2004,-0.0629,140.44,"(250698924, 250698926)"
23282500,11095,Car,791.91,4.247924,37.980695,23.732629,57.3933,-1.4696,0.1566,142.84,"(250698924, 250698926)"
23282560,11095,Car,791.91,4.247924,37.980959,23.732423,48.5411,-0.5229,-0.089,145.24,"(250698924, 250698926)"
23282620,11095,Car,791.91,4.247924,37.981195,23.732233,43.3505,-1.1021,0.0636,147.64,"(250698926, 250699982)"
23282680,11095,Car,791.91,4.247924,37.981394,23.732069,37.6066,-0.181,-0.0542,150.04,"(250698926, 250699982)"
23282740,11095,Car,791.91,4.247924,37.981582,23.731911,38.0446,0.3291,-0.1292,152.44,"(250699982, 250699983)"
