,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16024480,8213,Taxi,1323.99,13.863758,37.981148,23.736175,20.0814,-0.4403,0.267,308.8,"(10134034290, 300400248)"
16024600,8213,Taxi,1323.99,13.863758,37.981312,23.73608,10.4834,-1.6004,-0.2753,313.6,"(300400248, 8446047162)"
16024780,8213,Taxi,1323.99,13.863758,37.98133,23.736066,0.0,0.0,0.0,320.8,"(300400248, 8446047162)"
16024900,8213,Taxi,1323.99,13.863758,37.98133,23.736066,0.0,0.0,0.0,325.6,"(300400248, 8446047162)"
16025080,8213,Taxi,1323.99,13.863758,37.98133,23.736066,0.0,0.0,0.0,332.8,"(300400248, 8446047162)"
16025200,8213,Taxi,1323.99,13.863758,37.981347,23.736048,4.2077,-0.6892,0.08,337.6,"(300400248, 8446047162)"
16025380,8213,Taxi,1323.99,13.863758,37.981494,23.735894,23.4163,1.4388,0.2458,344.8,"(300400248, 8446047162)"
16025500,8213,Taxi,1323.99,13.863758,37.981771,23.73567,28.6883,-0.5165,-0.0895,349.6,"(300400248, 8446047162)"
16025680,8213,Taxi,1323.99,13.863758,37.982023,23.735447,0.5299,-0.4175,-0.014,356.8,"(300400248, 8446047162)"
16025800,8213,Taxi,1323.99,13.863758,37.982022,23.735448,0.0,0.0,0.0,361.6,"(8446047162, 10134034285)"
16025980,8213,Taxi,1323.99,13.863758,37.982029,23.735442,7.1167,1.4291,-0.1886,368.8,"(8446047162, 10134034285)"
16026100,8213,Taxi,1323.99,13.863758,37.982205,23.735301,24.8563,1.0636,-0.011,373.6,"(8446047162, 10134034285)"
16026280,8213,Taxi,1323.99,13.863758,37.982469,23.734929,28.6603,1.3468,-1.9702,380.8,"(10134034285, 250699613)"
16026400,8213,Taxi,1323.99,13.863758,37.982247,23.734507,34.902,-0.4713,0.7146,385.6,"(10134034285, 250699613)"
16026580,8213,Taxi,1323.99,13.863758,37.982105,23.73421,0.0,-0.0,0.0,392.8,"(10134034285, 250699613)"
16026700,8213,Taxi,1323.99,13.863758,37.982105,23.73421,0.0,0.0,0.0,397.6,"(10134034285, 250699613)"
16026880,8213,Taxi,1323.99,13.863758,37.982105,23.73421,0.0,0.0,0.0,404.8,"(10134034285, 250699613)"
16027000,8213,Taxi,1323.99,13.863758,37.982096,23.734192,34.3648,16.9149,-0.0354,409.6,"(10134034285, 250699613)"
16027180,8213,Taxi,1323.99,13.863758,37.981779,23.733597,35.4959,0.7135,0.0099,416.8,"(250699613, 250698926)"
16027300,8213,Taxi,1323.99,13.863758,37.981543,23.73309,38.6456,-0.208,-0.4577,421.6,"(250699613, 250698926)"
16027480,8213,Taxi,1323.99,13.863758,37.981297,23.732623,1.5944,-1.1794,0.0354,428.8,"(250699613, 250698926)"
16027600,8213,Taxi,1323.99,13.863758,37.981297,23.732623,0.0,0.0,0.0,433.6,"(250699613, 250698926)"
16027780,8213,Taxi,1323.99,13.863758,37.981297,23.732623,0.0,0.0,0.0,440.8,"(250699613, 250698926)"
16027900,8213,Taxi,1323.99,13.863758,37.981297,23.732623,0.0,0.0,0.0,445.6,"(250699613, 250698926)"
16028080,8213,Taxi,1323.99,13.863758,37.981297,23.732623,0.0,0.0,0.0,452.8,"(250699613, 250698926)"
16028200,8213,Taxi,1323.99,13.863758,37.981297,23.732623,0.0,0.0,0.0,457.6,"(250699613, 250698926)"
16028380,8213,Taxi,1323.99,13.863758,37.981294,23.732617,1.8796,0.5554,-0.0516,464.8,"(250699613, 250698926)"
16028500,8213,Taxi,1323.99,13.863758,37.981248,23.732523,12.0222,0.209,-0.0444,469.6,"(250699613, 250698926)"
16028680,8213,Taxi,1323.99,13.863758,37.981235,23.732227,22.0367,1.374,1.6844,476.8,"(250698926, 250699982)"
16028800,8213,Taxi,1323.99,13.863758,37.981486,23.732034,11.0428,-1.6517,0.3112,481.6,"(250698926, 250699982)"
16028980,8213,Taxi,1323.99,13.863758,37.98151,23.732013,0.0,0.0,0.0,488.8,"(250698926, 250699982)"
16029100,8213,Taxi,1323.99,13.863758,37.981588,23.731939,23.2445,0.7558,-0.3863,493.6,"(250699982, 250699983)"
16029280,8213,Taxi,1323.99,13.863758,37.98199,23.731526,28.445,-0.0225,0.0671,500.8,"(250699983, 250702474)"
16029400,8213,Taxi,1323.99,13.863758,37.982302,23.731254,35.9894,0.8172,0.1413,505.6,"(250702474, 250700248)"
16029640,8213,Taxi,1323.99,13.863758,37.983004,23.730584,24.7796,-0.7729,0.1608,515.2,"(250702474, 250700248)"
