,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3244261,3077,Car,239.39,13.299557,37.987703,23.728833,7.4619,-0.553,-0.16,0.0,"(95663467, 962356840)"
3244321,3077,Car,239.39,13.299557,37.987738,23.728828,4.116,-0.7827,0.033,2.4,"(95663467, 962356840)"
3244381,3077,Car,239.39,13.299557,37.987759,23.728815,8.7001,0.949,-0.2536,4.8,"(95663467, 962356840)"
3244441,3077,Car,239.39,13.299557,37.987801,23.728733,18.5976,1.0334,-0.7072,7.2,"(95663467, 962356840)"
3244501,3077,Car,239.39,13.299557,37.987828,23.728577,22.3271,0.175,-0.0079,9.6,"(95663467, 962356840)"
3244561,3077,Car,239.39,13.299557,37.987855,23.728413,24.3279,2.502,0.0281,12.0,"(95663467, 962356840)"
3244621,3077,Car,239.39,13.299557,37.987894,23.728161,33.6044,-1.199,0.24,14.4,"(962356840, 95663464)"
3244681,3077,Car,239.39,13.299557,37.98793,23.727933,28.4516,-0.4049,-0.28,16.8,"(95663464, 95663463)"
3244741,3077,Car,239.39,13.299557,37.987954,23.727721,28.4995,0.3948,0.1115,19.2,"(95663464, 95663463)"
3244801,3077,Car,239.39,13.299557,37.987988,23.727503,25.3019,-1.4088,-0.0294,21.6,"(95663463, 95663472)"
3244861,3077,Car,239.39,13.299557,37.988011,23.727357,12.8131,-1.8308,0.026,24.0,"(95663463, 95663472)"
3244981,3077,Car,239.39,13.299557,37.988031,23.727243,0.1749,-0.1289,-0.1229,28.8,"(95663463, 95663472)"
3245041,3077,Car,239.39,13.299557,37.988031,23.727243,0.0,0.0,0.0,31.2,"(95663463, 95663472)"
3245101,3077,Car,239.39,13.299557,37.988031,23.727243,0.0,0.0,0.0,33.6,"(95663463, 95663472)"
3245161,3077,Car,239.39,13.299557,37.988031,23.727243,0.0,0.0,0.0,36.0,"(95663463, 95663472)"
3245221,3077,Car,239.39,13.299557,37.988031,23.727243,0.0,-0.0,-0.0,38.4,"(95663463, 95663472)"
3245341,3077,Car,239.39,13.299557,37.988044,23.727156,16.0506,0.0455,0.02,43.2,"(95663463, 95663472)"
3245401,3077,Car,239.39,13.299557,37.988063,23.727042,12.2048,-1.1915,-0.1898,45.6,"(95663463, 95663472)"
3245461,3077,Car,239.39,13.299557,37.988074,23.726981,5.6249,-0.9642,-0.0938,48.0,"(95663463, 95663472)"
3245521,3077,Car,239.39,13.299557,37.988079,23.726952,3.6789,0.1629,-0.1135,50.4,"(95663463, 95663472)"
3245641,3077,Car,239.39,13.299557,37.988099,23.726802,11.5255,-0.5182,0.7623,55.2,"(95663463, 95663472)"
3245701,3077,Car,239.39,13.299557,37.988133,23.726744,8.9442,0.2134,0.5584,57.6,"(95663463, 95663472)"
3245761,3077,Car,239.39,13.299557,37.988208,23.726706,22.4431,2.1441,1.8966,60.0,"(95663472, 635132981)"
3245821,3077,Car,239.39,13.299557,37.988355,23.726694,26.178,0.206,0.842,62.4,"(95663472, 635132981)"
3245881,3077,Car,239.39,13.299557,37.988529,23.726699,32.3085,0.8057,1.2063,64.8,"(95663472, 635132981)"
