,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28750385,13492,Car,239.72,7.007186,37.979719,23.730937,34.3244,0.0122,0.0591,230.96,"(262652281, 250691666)"
28750445,13492,Car,239.72,7.007186,37.979837,23.731145,33.1064,-0.4443,0.1055,233.36,"(262652281, 250691666)"
28750685,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,242.96,"(262652281, 250691666)"
28750745,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,245.36,"(262652281, 250691666)"
28750985,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,254.96,"(262652281, 250691666)"
28751045,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,257.36,"(262652281, 250691666)"
28751165,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,262.16,"(262652281, 250691666)"
28751345,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,269.36,"(262652281, 250691666)"
28751465,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,274.16,"(262652281, 250691666)"
28751645,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,281.36,"(262652281, 250691666)"
28751765,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,286.16,"(262652281, 250691666)"
28751945,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,293.36,"(262652281, 250691666)"
28752065,13492,Car,239.72,7.007186,37.979994,23.731436,0.0,0.0,0.0,298.16,"(262652281, 250691666)"
28752245,13492,Car,239.72,7.007186,37.979994,23.731436,0.0004,0.0007,-0.0,305.36,"(262652281, 250691666)"
28752365,13492,Car,239.72,7.007186,37.980015,23.731504,13.4852,0.3382,1.1663,310.16,"(262652281, 250691666)"
28752545,13492,Car,239.72,7.007186,37.979784,23.731835,28.2787,0.0495,0.037,317.36,"(250691666, 250709582)"
28752665,13492,Car,239.72,7.007186,37.97953,23.732049,21.6672,-0.7262,0.0007,322.16,"(250691666, 250709582)"
28752845,13492,Car,239.72,7.007186,37.979347,23.732195,0.0322,-0.1063,0.0043,329.36,"(250709582, 250691668)"
28752965,13492,Car,239.72,7.007186,37.979347,23.732195,0.0,0.0,0.0,334.16,"(250709582, 250691668)"
28753145,13492,Car,239.72,7.007186,37.979336,23.732203,7.9469,1.6748,-0.069,341.36,"(250709582, 250691668)"
28753265,13492,Car,239.72,7.007186,37.979145,23.732355,22.9293,0.4954,-0.3184,346.16,"(250709582, 250691668)"
28753445,13492,Car,239.72,7.007186,37.97877,23.732692,18.4012,-0.0929,-1.9225,353.36,"(250709582, 250691668)"
28753464,13492,Car,239.72,7.007186,37.978753,23.73273,18.0904,0.0254,-0.6727,354.12,"(250709582, 250691668)"
