,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31480493,13879,Motorcycle,1841.07,23.226329,37.990225,23.729161,27.0459,-0.265,-0.0491,385.68,"(358465904, 95663394)"
31480613,13879,Motorcycle,1841.07,23.226329,37.990148,23.72962,36.5894,1.2678,0.0491,390.48,"(95663394, 97788216)"
31480793,13879,Motorcycle,1841.07,23.226329,37.990009,23.730396,27.5016,-0.6856,-0.0829,397.68,"(95663394, 97788216)"
31480913,13879,Motorcycle,1841.07,23.226329,37.989941,23.730704,15.9566,-0.0039,2.0922,402.48,"(95663394, 97788216)"
31481093,13879,Motorcycle,1841.07,23.226329,37.989698,23.730746,10.888,-0.2901,0.3266,409.68,"(97788216, 597677303)"
31481213,13879,Motorcycle,1841.07,23.226329,37.989643,23.730737,0.0,-0.0,0.0,414.48,"(97788216, 597677303)"
31481393,13879,Motorcycle,1841.07,23.226329,37.989643,23.730737,0.0,0.0,0.0,421.68,"(97788216, 597677303)"
31481513,13879,Motorcycle,1841.07,23.226329,37.989643,23.730737,0.0,0.0,0.0,426.48,"(97788216, 597677303)"
31481693,13879,Motorcycle,1841.07,23.226329,37.989568,23.73072,22.1763,0.8123,0.0466,433.68,"(597677303, 961530639)"
31481813,13879,Motorcycle,1841.07,23.226329,37.989155,23.730625,45.6975,1.3321,-0.4218,438.48,"(961530639, 97788213)"
31481993,13879,Motorcycle,1841.07,23.226329,37.988259,23.7304,49.3912,-1.6508,0.0026,445.68,"(97788213, 97788195)"
31482113,13879,Motorcycle,1841.07,23.226329,37.987777,23.730295,33.3435,-1.3163,-0.5363,450.48,"(97788213, 97788195)"
31482293,13879,Motorcycle,1841.07,23.226329,37.987226,23.730203,36.9996,0.294,-0.0668,457.68,"(97788195, 97788192)"
31482413,13879,Motorcycle,1841.07,23.226329,37.986789,23.73009,35.3848,0.1127,0.1462,462.48,"(97788192, 516020524)"
31482593,13879,Motorcycle,1841.07,23.226329,37.986312,23.729959,9.7309,-1.6281,-0.3777,469.68,"(516020524, 250714052)"
31482713,13879,Motorcycle,1841.07,23.226329,37.986287,23.729954,0.382,0.7257,0.0002,474.48,"(516020524, 250714052)"
31482893,13879,Motorcycle,1841.07,23.226329,37.986112,23.729914,7.583,-0.7908,-0.0986,481.68,"(516020524, 250714052)"
31483013,13879,Motorcycle,1841.07,23.226329,37.986088,23.729909,0.0001,0.0,0.0,486.48,"(516020524, 250714052)"
