,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24888916,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,0.0,"(250699362, 250708641)"
24888976,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,2.4,"(250699362, 250708641)"
24889036,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,4.8,"(250699362, 250708641)"
24889096,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,7.2,"(250699362, 250708641)"
24889156,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,9.6,"(250699362, 250708641)"
24889216,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,12.0,"(250699362, 250708641)"
24889276,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,14.4,"(250699362, 250708641)"
24889336,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,16.8,"(250699362, 250708641)"
24889396,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,19.2,"(250699362, 250708641)"
24889456,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,21.6,"(250699362, 250708641)"
24889516,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,24.0,"(250699362, 250708641)"
24889636,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,28.8,"(250699362, 250708641)"
24889696,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,31.2,"(250699362, 250708641)"
24889756,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,33.6,"(250699362, 250708641)"
24889816,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,36.0,"(250699362, 250708641)"
24889876,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,38.4,"(250699362, 250708641)"
24889996,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,43.2,"(250699362, 250708641)"
24890056,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,45.6,"(250699362, 250708641)"
24890116,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,48.0,"(250699362, 250708641)"
24890176,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,50.4,"(250699362, 250708641)"
24890296,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,55.2,"(250699362, 250708641)"
24890356,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,57.6,"(250699362, 250708641)"
24890416,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,60.0,"(250699362, 250708641)"
24890476,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,62.4,"(250699362, 250708641)"
24890596,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,67.2,"(250699362, 250708641)"
24890716,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,72.0,"(250699362, 250708641)"
24890776,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,74.4,"(250699362, 250708641)"
24890836,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,76.8,"(250699362, 250708641)"
24890896,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,79.2,"(250699362, 250708641)"
24891016,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,84.0,"(250699362, 250708641)"
24891076,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,86.4,"(250699362, 250708641)"
24891136,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,88.8,"(250699362, 250708641)"
24891196,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,91.2,"(250699362, 250708641)"
24891316,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,96.0,"(250699362, 250708641)"
24891376,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,98.4,"(250699362, 250708641)"
24891436,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,100.8,"(250699362, 250708641)"
24891496,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,103.2,"(250699362, 250708641)"
24891616,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,108.0,"(250699362, 250708641)"
24891676,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,110.4,"(250699362, 250708641)"
24891736,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,112.8,"(250699362, 250708641)"
24891796,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,115.2,"(250699362, 250708641)"
24891916,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,120.0,"(250699362, 250708641)"
24891976,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,122.4,"(250699362, 250708641)"
24892036,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,124.8,"(250699362, 250708641)"
24892096,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,127.2,"(250699362, 250708641)"
24892216,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,132.0,"(250699362, 250708641)"
24892276,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,134.4,"(250699362, 250708641)"
24892336,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,136.8,"(250699362, 250708641)"
24892516,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,144.0,"(250699362, 250708641)"
24892576,11458,Car,36.66,0.192126,37.983041,23.733783,0.0,0.0,0.0,146.4,"(250699362, 250708641)"
