,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
932592,1773,Car,260.44,6.71616,37.984728,23.726927,17.5481,0.2756,-0.0276,623.8,"(95663386, 250720871)"
932652,1773,Car,260.44,6.71616,37.984635,23.726901,12.291,-0.6516,-0.018,626.2,"(95663386, 250720871)"
932712,1773,Car,260.44,6.71616,37.984574,23.726883,10.0645,-0.4563,-0.0149,628.6,"(95663386, 250720871)"
932772,1773,Car,260.44,6.71616,37.984549,23.726874,0.0016,0.0005,0.0,631.0,"(95663386, 250720871)"
932832,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,633.4,"(95663386, 250720871)"
932892,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,635.8,"(95663386, 250720871)"
932952,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,638.2,"(95663386, 250720871)"
933012,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,640.6,"(95663386, 250720871)"
933072,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,643.0,"(95663386, 250720871)"
933132,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,645.4,"(95663386, 250720871)"
933192,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,647.8,"(95663386, 250720871)"
933252,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,650.2,"(95663386, 250720871)"
933312,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,652.6,"(95663386, 250720871)"
933372,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,655.0,"(95663386, 250720871)"
933432,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,657.4,"(95663386, 250720871)"
933492,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,659.8,"(95663386, 250720871)"
933552,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,662.2,"(95663386, 250720871)"
933612,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,664.6,"(95663386, 250720871)"
933672,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,667.0,"(95663386, 250720871)"
933732,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,669.4,"(95663386, 250720871)"
933792,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,671.8,"(95663386, 250720871)"
933852,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,674.2,"(95663386, 250720871)"
933912,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,676.6,"(95663386, 250720871)"
933972,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,0.0,0.0,679.0,"(95663386, 250720871)"
934032,1773,Car,260.44,6.71616,37.984549,23.726874,0.0,-0.0,0.0,681.4,"(95663386, 250720871)"
934092,1773,Car,260.44,6.71616,37.98454,23.726873,6.7548,1.3773,0.0392,683.8,"(95663386, 250720871)"
934152,1773,Car,260.44,6.71616,37.984474,23.726856,14.2329,0.2416,0.0235,686.2,"(95663386, 250720871)"
934212,1773,Car,260.44,6.71616,37.984385,23.726829,17.005,0.5423,-0.0599,688.6,"(95663386, 250720871)"
934272,1773,Car,260.44,6.71616,37.984287,23.726804,15.2096,-0.0318,0.1971,691.0,"(250720871, 7214467394)"
934332,1773,Car,260.44,6.71616,37.9842,23.726776,14.7477,-0.0826,-0.1233,693.4,"(250720871, 7214467394)"
934392,1773,Car,260.44,6.71616,37.984117,23.726754,14.0125,0.5,0.1539,695.8,"(250720871, 7214467394)"
934452,1773,Car,260.44,6.71616,37.984025,23.726727,16.4691,0.0512,-0.1403,698.2,"(250720871, 7214467394)"
934512,1773,Car,260.44,6.71616,37.983927,23.726703,16.7283,0.5955,-0.0116,700.6,"(250720871, 7214467394)"
934572,1773,Car,260.44,6.71616,37.983811,23.726676,18.4974,-0.7184,-0.0618,703.0,"(250720871, 7214467394)"
934632,1773,Car,260.44,6.71616,37.983705,23.726663,23.0481,1.8599,-0.6374,705.4,"(250720871, 7214467394)"
934692,1773,Car,260.44,6.71616,37.983574,23.726697,12.667,-3.0083,-1.006,707.8,"(250720871, 7214467394)"
934752,1773,Car,260.44,6.71616,37.983551,23.726799,21.5294,1.1001,-2.0225,710.2,"(7214467394, 363357735)"
934812,1773,Car,260.44,6.71616,37.983611,23.726998,33.4466,0.188,0.1339,712.6,"(7214467394, 363357735)"
934872,1773,Car,260.44,6.71616,37.983691,23.727209,27.9169,-1.0042,-0.13,715.0,"(7214467394, 363357735)"
934932,1773,Car,260.44,6.71616,37.983754,23.727363,19.6781,-0.1295,-0.1233,717.4,"(7214467394, 363357735)"
934992,1773,Car,260.44,6.71616,37.983796,23.727491,17.1313,-0.9319,0.3416,719.8,"(7214467394, 363357735)"
