,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16509614,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,0.0,"(250698924, 250698926)"
16509674,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,2.4,"(250698924, 250698926)"
16509734,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,4.8,"(250698924, 250698926)"
16509794,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,7.2,"(250698924, 250698926)"
16509854,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,9.6,"(250698924, 250698926)"
16509914,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,12.0,"(250698924, 250698926)"
16509974,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,14.4,"(250698924, 250698926)"
16510034,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,16.8,"(250698924, 250698926)"
16510094,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,19.2,"(250698924, 250698926)"
16510154,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,21.6,"(250698924, 250698926)"
16510214,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
16510334,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
16510394,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
16510454,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
16510514,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
16510574,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
16510694,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
16510754,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
16510814,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,48.0,"(250698924, 250698926)"
16510874,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,50.4,"(250698924, 250698926)"
16510994,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,55.2,"(250698924, 250698926)"
16511054,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,57.6,"(250698924, 250698926)"
16511114,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,60.0,"(250698924, 250698926)"
16511174,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,62.4,"(250698924, 250698926)"
16511294,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,67.2,"(250698924, 250698926)"
16511414,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,72.0,"(250698924, 250698926)"
16511474,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,74.4,"(250698924, 250698926)"
16511534,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,76.8,"(250698924, 250698926)"
16511594,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,79.2,"(250698924, 250698926)"
16511714,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,84.0,"(250698924, 250698926)"
16511774,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,86.4,"(250698924, 250698926)"
16511834,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,88.8,"(250698924, 250698926)"
16511894,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,91.2,"(250698924, 250698926)"
16512014,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,96.0,"(250698924, 250698926)"
16512074,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,98.4,"(250698924, 250698926)"
16512134,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,100.8,"(250698924, 250698926)"
16512194,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,103.2,"(250698924, 250698926)"
16512314,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,108.0,"(250698924, 250698926)"
16512374,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,110.4,"(250698924, 250698926)"
16512434,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,112.8,"(250698924, 250698926)"
16512494,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,115.2,"(250698924, 250698926)"
16512614,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,120.0,"(250698924, 250698926)"
16512674,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,122.4,"(250698924, 250698926)"
16512734,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,124.8,"(250698924, 250698926)"
16512794,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,127.2,"(250698924, 250698926)"
16512914,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,132.0,"(250698924, 250698926)"
16512974,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,134.4,"(250698924, 250698926)"
16513034,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,136.8,"(250698924, 250698926)"
16513214,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,144.0,"(250698924, 250698926)"
16513274,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,146.4,"(250698924, 250698926)"
16513334,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,148.8,"(250698924, 250698926)"
16513454,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,153.6,"(250698924, 250698926)"
16513514,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,156.0,"(250698924, 250698926)"
16513574,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,158.4,"(250698924, 250698926)"
16513634,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,160.8,"(250698924, 250698926)"
16513754,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,165.6,"(250698924, 250698926)"
16513814,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,168.0,"(250698924, 250698926)"
16513874,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,170.4,"(250698924, 250698926)"
16513934,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,172.8,"(250698924, 250698926)"
16514054,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,177.6,"(250698924, 250698926)"
16514114,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,180.0,"(250698924, 250698926)"
16514174,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,182.4,"(250698924, 250698926)"
16514234,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,184.8,"(250698924, 250698926)"
16514354,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,189.6,"(250698924, 250698926)"
16514414,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,192.0,"(250698924, 250698926)"
16514474,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,194.4,"(250698924, 250698926)"
16514534,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,196.8,"(250698924, 250698926)"
16514654,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,201.6,"(250698924, 250698926)"
16514714,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,204.0,"(250698924, 250698926)"
16514774,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,206.4,"(250698924, 250698926)"
16514834,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,208.8,"(250698924, 250698926)"
16514954,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,213.6,"(250698924, 250698926)"
16515014,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,216.0,"(250698924, 250698926)"
16515074,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,218.4,"(250698924, 250698926)"
16515134,8282,Car,869.74,4.11658,37.980431,23.732739,0.0,0.0,0.0,220.8,"(250698924, 250698926)"
