,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21780324,10473,Car,575.91,22.52562,37.981332,23.734505,51.5731,0.1369,0.0424,0.0,"(250699359, 10174555843)"
21780384,10473,Car,575.91,22.52562,37.981085,23.734711,44.8386,-1.2867,0.1748,2.4,"(250699359, 10174555843)"
21780444,10473,Car,575.91,22.52562,37.980877,23.734866,35.3198,-1.7377,0.1172,4.8,"(250699359, 10174555843)"
21780504,10473,Car,575.91,22.52562,37.980706,23.734994,31.5362,-0.638,0.2306,7.2,"(250699359, 10174555843)"
21780564,10473,Car,575.91,22.52562,37.980549,23.735115,29.0969,-0.7031,0.0024,9.6,"(250699359, 10174555843)"
21780624,10473,Car,575.91,22.52562,37.980418,23.73522,22.8433,-0.6336,-0.3994,12.0,"(250699359, 10174555843)"
21780684,10473,Car,575.91,22.52562,37.980315,23.735313,22.3459,0.9785,-0.4138,14.4,"(250699359, 10174555843)"
21780744,10473,Car,575.91,22.52562,37.980191,23.735438,29.8917,0.698,0.4206,16.8,"(10174555843, 300400470)"
21780804,10473,Car,575.91,22.52562,37.980031,23.735573,32.1396,-0.3377,0.2228,19.2,"(10174555843, 300400470)"
21780864,10473,Car,575.91,22.52562,37.97986,23.735714,34.8096,-1.1587,0.032,21.6,"(10174555843, 300400470)"
21780924,10473,Car,575.91,22.52562,37.979727,23.735825,17.7964,-2.0381,-0.0863,24.0,"(10174555843, 300400470)"
21781044,10473,Car,575.91,22.52562,37.979678,23.735867,0.0,-0.0,0.0,28.8,"(10174555843, 300400470)"
21781104,10473,Car,575.91,22.52562,37.979678,23.735867,0.0,0.0,0.0,31.2,"(10174555843, 300400470)"
21781164,10473,Car,575.91,22.52562,37.979678,23.735867,0.0,0.0,0.0,33.6,"(10174555843, 300400470)"
21781224,10473,Car,575.91,22.52562,37.979678,23.735867,0.0,0.0,0.0,36.0,"(10174555843, 300400470)"
21781284,10473,Car,575.91,22.52562,37.979678,23.735867,0.0,0.0,0.0,38.4,"(10174555843, 300400470)"
21781404,10473,Car,575.91,22.52562,37.979678,23.735867,0.0,0.0,0.0,43.2,"(10174555843, 300400470)"
21781464,10473,Car,575.91,22.52562,37.979676,23.735869,3.3166,1.5882,-0.0032,45.6,"(10174555843, 300400470)"
21781524,10473,Car,575.91,22.52562,37.979621,23.735915,17.401,0.6286,0.1248,48.0,"(10174555843, 300400470)"
21781584,10473,Car,575.91,22.52562,37.979519,23.735995,23.2768,0.962,0.1655,50.4,"(300400470, 250691755)"
21781704,10473,Car,575.91,22.52562,37.979203,23.73623,33.1692,0.2321,-0.1552,55.2,"(300400470, 250691755)"
21781764,10473,Car,575.91,22.52562,37.979046,23.736353,27.4651,-0.5592,-0.0063,57.6,"(300400470, 250691755)"
21781824,10473,Car,575.91,22.52562,37.978907,23.736466,28.5868,-0.1535,0.0394,60.0,"(250691755, 250692359)"
21781884,10473,Car,575.91,22.52562,37.978766,23.736579,26.8001,-0.311,-0.0651,62.4,"(250691755, 250692359)"
21782004,10473,Car,575.91,22.52562,37.978509,23.736788,24.1489,-0.1768,0.0413,67.2,"(250691755, 250692359)"
21782124,10473,Car,575.91,22.52562,37.978308,23.736953,18.8919,0.4286,-0.0242,72.0,"(250692359, 250691739)"
21782184,10473,Car,575.91,22.52562,37.978198,23.737044,24.5501,0.2782,-0.2571,74.4,"(250692359, 250691739)"
21782244,10473,Car,575.91,22.52562,37.97807,23.73715,26.7533,0.1393,-0.1735,76.8,"(250692359, 250691739)"
21782304,10473,Car,575.91,22.52562,37.977934,23.737261,26.7608,0.0131,-0.0326,79.2,"(250691739, 250691794)"
21782424,10473,Car,575.91,22.52562,37.977609,23.737525,39.2146,1.027,0.0647,84.0,"(250691794, 250691793)"
21782484,10473,Car,575.91,22.52562,37.977401,23.737694,41.4996,-0.0933,0.5255,86.4,"(250691793, 6220792260)"
21782544,10473,Car,575.91,22.52562,37.977186,23.737828,36.3647,-1.0468,1.8285,88.8,"(6220792260, 6220792258)"
21782604,10473,Car,575.91,22.52562,37.976981,23.737859,33.3564,-0.7163,1.1348,91.2,"(6220792260, 6220792258)"
21782625,10473,Car,575.91,22.52562,37.976913,23.737852,32.3599,0.0369,0.4231,92.04,"(6220792260, 6220792258)"
