,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21901692,10531,Car,986.3,21.498388,37.984894,23.732036,4.8215,0.0229,0.0026,56.88,"(388172083, 250700085)"
21901932,10531,Car,986.3,21.498388,37.984876,23.732005,0.0,-0.0,0.0,66.48,"(388172083, 250700085)"
21902112,10531,Car,986.3,21.498388,37.984789,23.731837,17.5343,-0.3344,-1.021,73.68,"(388172083, 250700085)"
21902232,10531,Car,986.3,21.498388,37.984596,23.731857,26.0155,0.8275,-0.2316,78.48,"(250700085, 250700084)"
21902412,10531,Car,986.3,21.498388,37.984266,23.732148,4.9219,-0.5067,0.0015,85.68,"(250700085, 250700084)"
21902532,10531,Car,986.3,21.498388,37.984195,23.732208,16.8386,1.5383,0.0271,90.48,"(250700085, 250700084)"
21902652,10531,Car,986.3,21.498388,37.983956,23.732395,25.7361,-0.0615,-0.0612,95.28,"(250700084, 250700083)"
21902712,10531,Car,986.3,21.498388,37.983825,23.732503,28.1842,0.8089,0.0217,97.68,"(250700084, 250700083)"
21902832,10531,Car,986.3,21.498388,37.983484,23.73278,31.404,-0.6347,0.1628,102.48,"(250700084, 250700083)"
21902952,10531,Car,986.3,21.498388,37.983212,23.733003,23.8063,-0.143,0.0789,107.28,"(250700083, 250699362)"
21903012,10531,Car,986.3,21.498388,37.983086,23.733107,26.7964,0.3366,0.0168,109.68,"(250699362, 599116897)"
21903132,10531,Car,986.3,21.498388,37.982776,23.733361,36.2001,0.7133,0.0751,114.48,"(599116897, 250699613)"
21903252,10531,Car,986.3,21.498388,37.982365,23.733691,42.7832,0.3952,-0.1034,119.28,"(250699613, 250699359)"
21903612,10531,Car,986.3,21.498388,37.981162,23.734686,44.5752,0.1241,0.0383,133.68,"(250699359, 10174555843)"
21903672,10531,Car,986.3,21.498388,37.980941,23.734862,40.7539,-0.8802,-0.1903,136.08,"(250699359, 10174555843)"
21903912,10531,Car,986.3,21.498388,37.980483,23.735246,19.1043,-0.0918,0.0595,145.68,"(250699359, 10174555843)"
21903972,10531,Car,986.3,21.498388,37.980397,23.735317,12.5252,-1.2793,0.0527,148.08,"(250699359, 10174555843)"
21904212,10531,Car,986.3,21.498388,37.980365,23.735342,0.0,0.0,0.0,157.68,"(250699359, 10174555843)"
21904272,10531,Car,986.3,21.498388,37.980365,23.735342,0.0,0.0,0.0,160.08,"(250699359, 10174555843)"
21904512,10531,Car,986.3,21.498388,37.980365,23.735342,0.0,0.0,0.0,169.68,"(250699359, 10174555843)"
21904572,10531,Car,986.3,21.498388,37.980365,23.735342,0.0,0.0,0.0,172.08,"(250699359, 10174555843)"
21904812,10531,Car,986.3,21.498388,37.980273,23.735413,20.685,-0.0862,-0.0098,181.68,"(10174555843, 300400470)"
21904872,10531,Car,986.3,21.498388,37.980165,23.735501,25.0084,1.0218,-0.0647,184.08,"(300400470, 250691755)"
21905821,10531,Car,986.3,21.498388,37.977558,23.737722,14.6488,0.0038,-0.52,222.04,"(250691755, 250692359)"
