,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25172310,11531,Car,448.2,2.511063,37.981164,23.736144,44.4525,-0.0794,0.0184,44.44,"(10134034290, 300400248)"
25172370,11531,Car,448.2,2.511063,37.981391,23.735959,46.1018,0.0169,0.0957,46.84,"(300400248, 8446047162)"
25172430,11531,Car,448.2,2.511063,37.981621,23.735777,42.8258,-0.8213,-0.0876,49.24,"(300400248, 8446047162)"
25172490,11531,Car,448.2,2.511063,37.981814,23.735622,31.6935,-1.7006,0.0163,51.64,"(300400248, 8446047162)"
25172550,11531,Car,448.2,2.511063,37.981932,23.735527,16.7913,-1.0992,-0.0388,54.04,"(300400248, 8446047162)"
25172610,11531,Car,448.2,2.511063,37.982005,23.735468,14.5608,0.0586,0.016,56.44,"(300400248, 8446047162)"
25172670,11531,Car,448.2,2.511063,37.982081,23.735407,15.4187,0.0428,0.0115,58.84,"(8446047162, 10134034285)"
25172730,11531,Car,448.2,2.511063,37.982172,23.735332,23.1243,0.8764,-0.0013,61.24,"(8446047162, 10134034285)"
25172790,11531,Car,448.2,2.511063,37.982303,23.735225,25.8051,-1.0832,0.0887,63.64,"(8446047162, 10134034285)"
25172850,11531,Car,448.2,2.511063,37.982422,23.735132,22.5074,-0.198,-0.1176,66.04,"(8446047162, 10134034285)"
25172910,11531,Car,448.2,2.511063,37.982542,23.735035,27.6315,0.0138,-0.0195,68.44,"(10134034285, 250699711)"
25172970,11531,Car,448.2,2.511063,37.982671,23.73493,24.0798,-0.3505,0.0722,70.84,"(10134034285, 250699711)"
25173090,11531,Car,448.2,2.511063,37.982915,23.734747,26.1559,0.284,-0.1379,75.64,"(10134034285, 250699711)"
25173150,11531,Car,448.2,2.511063,37.983056,23.734635,28.2344,-0.074,0.0362,78.04,"(250699711, 250708641)"
25173210,11531,Car,448.2,2.511063,37.983192,23.734529,26.0527,0.3141,-0.0717,80.44,"(250699711, 250708641)"
25173270,11531,Car,448.2,2.511063,37.983331,23.734412,30.0128,0.4065,-0.0737,82.84,"(250699711, 250708641)"
25173390,11531,Car,448.2,2.511063,37.983622,23.734161,27.9491,-0.3379,0.2497,87.64,"(250708641, 250706958)"
25173450,11531,Car,448.2,2.511063,37.983747,23.734065,21.6819,0.8551,-0.3678,90.04,"(250708641, 250706958)"
25173510,11531,Car,448.2,2.511063,37.98382,23.733981,13.2754,1.4754,-2.0384,92.44,"(250706958, 388172056)"
25173570,11531,Car,448.2,2.511063,37.983783,23.733845,21.0584,0.4466,-0.3464,94.84,"(250706958, 388172056)"
25173690,11531,Car,448.2,2.511063,37.98361,23.733516,22.0802,-1.4862,-0.2821,99.64,"(250706958, 388172056)"
25173750,11531,Car,448.2,2.511063,37.983543,23.733395,19.8101,0.0154,0.1955,102.04,"(250706958, 388172056)"
25173810,11531,Car,448.2,2.511063,37.983481,23.733269,18.3793,-0.7299,-0.1556,104.44,"(250706958, 388172056)"
25173870,11531,Car,448.2,2.511063,37.983424,23.733184,10.844,-1.0059,-0.4534,106.84,"(250706958, 388172056)"
