,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1334277,2251,Car,168.39,6.771568,37.985085,23.72782,15.165,-0.0783,-0.0437,271.88,"(95663386, 95663423)"
1334397,2251,Car,168.39,6.771568,37.985047,23.72806,6.823,-2.7863,0.0438,276.68,"(95663386, 95663423)"
1334517,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,-0.0,-0.0,281.48,"(95663386, 95663423)"
1334577,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,283.88,"(95663386, 95663423)"
1334697,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,288.68,"(95663386, 95663423)"
1334817,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,293.48,"(95663386, 95663423)"
1334877,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,295.88,"(95663386, 95663423)"
1334997,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,300.68,"(95663386, 95663423)"
1335117,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,305.48,"(95663386, 95663423)"
1335177,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,307.88,"(95663386, 95663423)"
1335297,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,0.0,312.68,"(95663386, 95663423)"
1335417,2251,Car,168.39,6.771568,37.985045,23.728081,0.0,0.0,-0.0,317.48,"(95663386, 95663423)"
1335477,2251,Car,168.39,6.771568,37.985045,23.728082,3.087,1.883,-0.1581,319.88,"(95663386, 95663423)"
1335597,2251,Car,168.39,6.771568,37.985136,23.728221,21.0235,0.6839,-0.6046,324.68,"(95663423, 95663422)"
1335717,2251,Car,168.39,6.771568,37.985364,23.728274,11.483,-1.7572,0.0659,329.48,"(95663423, 95663422)"
1335777,2251,Car,168.39,6.771568,37.985387,23.728278,0.2942,-0.1033,-0.0,331.88,"(95663423, 95663422)"
1335897,2251,Car,168.39,6.771568,37.985411,23.728283,5.2684,1.2514,0.2694,336.68,"(95663423, 95663422)"
1336017,2251,Car,168.39,6.771568,37.985549,23.728278,6.9373,-0.7095,-0.3013,341.48,"(95663422, 95663385)"
1336077,2251,Car,168.39,6.771568,37.985562,23.728268,0.1,-0.1753,0.0002,343.88,"(95663422, 95663385)"
1336197,2251,Car,168.39,6.771568,37.985599,23.72821,12.8973,-0.1672,-0.6734,348.68,"(95663422, 95663385)"
1336317,2251,Car,168.39,6.771568,37.985641,23.727997,18.7122,0.7873,0.049,353.48,"(95663422, 95663385)"
1336377,2251,Car,168.39,6.771568,37.985666,23.727841,23.7741,0.8511,-0.0255,355.88,"(95663422, 95663385)"
1336497,2251,Car,168.39,6.771568,37.985726,23.727459,23.6967,-2.3089,0.2118,360.68,"(95663422, 95663385)"
1336515,2251,Car,168.39,6.771568,37.985734,23.727415,18.7777,-3.1903,-0.1715,361.4,"(95663422, 95663385)"
