,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21688976,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,0.0,"(663798587, 250713539)"
21689036,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,2.4,"(663798587, 250713539)"
21689096,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,4.8,"(663798587, 250713539)"
21689156,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,7.2,"(663798587, 250713539)"
21689216,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,9.6,"(663798587, 250713539)"
21689276,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,12.0,"(663798587, 250713539)"
21689336,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,14.4,"(663798587, 250713539)"
21689396,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,16.8,"(663798587, 250713539)"
21689456,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,19.2,"(663798587, 250713539)"
21689516,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,21.6,"(663798587, 250713539)"
21689576,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,24.0,"(663798587, 250713539)"
21689696,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,28.8,"(663798587, 250713539)"
21689756,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,31.2,"(663798587, 250713539)"
21689816,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,33.6,"(663798587, 250713539)"
21689876,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,36.0,"(663798587, 250713539)"
21689936,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,38.4,"(663798587, 250713539)"
21690056,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,43.2,"(663798587, 250713539)"
21690116,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,45.6,"(663798587, 250713539)"
21690176,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,48.0,"(663798587, 250713539)"
21690236,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,50.4,"(663798587, 250713539)"
21690356,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,55.2,"(663798587, 250713539)"
21690416,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,57.6,"(663798587, 250713539)"
21690476,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,60.0,"(663798587, 250713539)"
21690536,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,62.4,"(663798587, 250713539)"
21690656,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,67.2,"(663798587, 250713539)"
21690776,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,72.0,"(663798587, 250713539)"
21690836,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,74.4,"(663798587, 250713539)"
21690896,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,76.8,"(663798587, 250713539)"
21690956,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,79.2,"(663798587, 250713539)"
21691076,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,84.0,"(663798587, 250713539)"
21691136,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,86.4,"(663798587, 250713539)"
21691196,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,88.8,"(663798587, 250713539)"
21691256,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,91.2,"(663798587, 250713539)"
21691376,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,96.0,"(663798587, 250713539)"
21691436,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,98.4,"(663798587, 250713539)"
21691496,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,100.8,"(663798587, 250713539)"
21691556,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,103.2,"(663798587, 250713539)"
21691676,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,108.0,"(663798587, 250713539)"
21691736,10427,Bus,512.45,5.767942,37.985437,23.731406,0.0,0.0,0.0,110.4,"(663798587, 250713539)"
21691796,10427,Bus,512.45,5.767942,37.985437,23.731406,0.1205,0.579,0.0001,112.8,"(663798587, 250713539)"
21691856,10427,Bus,512.45,5.767942,37.985406,23.731406,6.6332,0.2299,0.0115,115.2,"(663798587, 250713539)"
21691976,10427,Bus,512.45,5.767942,37.985323,23.731401,4.2518,-0.4767,-0.0982,120.0,"(663798587, 250713539)"
21692036,10427,Bus,512.45,5.767942,37.985314,23.731402,0.0015,-0.0034,0.0,122.4,"(663798587, 250713539)"
21692096,10427,Bus,512.45,5.767942,37.985314,23.731402,0.0,0.0,0.0,124.8,"(663798587, 250713539)"
21692156,10427,Bus,512.45,5.767942,37.985314,23.731402,0.0004,0.0007,0.0,127.2,"(663798587, 250713539)"
21692276,10427,Bus,512.45,5.767942,37.98526,23.731403,10.2085,-0.0456,-0.3206,132.0,"(663798587, 250713539)"
21692336,10427,Bus,512.45,5.767942,37.985208,23.731413,6.5523,-1.0651,-0.0239,134.4,"(663798587, 250713539)"
21692396,10427,Bus,512.45,5.767942,37.985191,23.73142,1.8399,0.1188,0.0614,136.8,"(663798587, 250713539)"
21692576,10427,Bus,512.45,5.767942,37.985029,23.731543,19.9698,0.8404,-0.0644,144.0,"(250713539, 250700085)"
21692636,10427,Bus,512.45,5.767942,37.984908,23.731643,26.3021,0.2054,0.1749,146.4,"(250713539, 250700085)"
21692696,10427,Bus,512.45,5.767942,37.984766,23.731758,28.8176,-0.2163,0.4769,148.8,"(250713539, 250700085)"
21692816,10427,Bus,512.45,5.767942,37.984506,23.73197,25.1089,-0.0909,0.0236,153.6,"(250700085, 250700084)"
21692876,10427,Bus,512.45,5.767942,37.98438,23.732069,24.3351,0.0264,0.0513,156.0,"(250700085, 250700084)"
21692936,10427,Bus,512.45,5.767942,37.984266,23.732157,17.7644,-1.1077,-0.0511,158.4,"(250700085, 250700084)"
21692996,10427,Bus,512.45,5.767942,37.984212,23.7322,3.3656,-1.3099,0.0272,160.8,"(250700085, 250700084)"
