,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21218686,10092,Motorcycle,70.98,10.489355,37.984897,23.730527,2.1134,-0.216,-0.1196,584.28,"(97788594, 3731648988)"
21218806,10092,Motorcycle,70.98,10.489355,37.984896,23.730564,8.0277,0.7815,-1.4016,589.08,"(97788594, 3731648988)"
21218866,10092,Motorcycle,70.98,10.489355,37.984951,23.730589,11.0727,-0.013,-0.1805,591.48,"(97788594, 3731648988)"
21218926,10092,Motorcycle,70.98,10.489355,37.985017,23.730593,11.0115,-0.1022,0.0146,593.88,"(97788594, 3731648988)"
21218986,10092,Motorcycle,70.98,10.489355,37.985079,23.730598,9.7619,-0.0803,-0.0395,596.28,"(97788594, 3731648988)"
21219106,10092,Motorcycle,70.98,10.489355,37.985185,23.730611,7.2555,-0.2406,-0.2269,601.08,"(97788594, 3731648988)"
21219166,10092,Motorcycle,70.98,10.489355,37.985228,23.730597,9.9275,0.8303,-1.2767,603.48,"(3731648988, 250714050)"
21219226,10092,Motorcycle,70.98,10.489355,37.985252,23.730494,18.9345,1.2919,0.0723,605.88,"(3731648988, 250714050)"
21219286,10092,Motorcycle,70.98,10.489355,37.985276,23.730307,28.334,-0.0269,0.1011,608.28,"(3731648988, 250714050)"
21219295,10092,Motorcycle,70.98,10.489355,37.985281,23.730276,28.3195,-0.227,0.0611,608.64,"(3731648988, 250714050)"
