,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3339469,3131,Motorcycle,276.77,19.384639,37.987067,23.726888,0.0,0.0,0.0,0.0,"(688786344, 962356785)"
3339529,3131,Motorcycle,276.77,19.384639,37.987071,23.726883,5.5388,1.7286,-0.02,2.4,"(688786344, 962356785)"
3339589,3131,Motorcycle,276.77,19.384639,37.987117,23.7268,19.1714,1.1233,-1.6983,4.8,"(962356785, 962356657)"
3339649,3131,Motorcycle,276.77,19.384639,37.987127,23.726629,24.5725,-0.167,-1.2514,7.2,"(962356657, 31179466)"
3339709,3131,Motorcycle,276.77,19.384639,37.987087,23.726469,15.3453,-1.9878,0.4502,9.6,"(31179466, 97834761)"
3339769,3131,Motorcycle,276.77,19.384639,37.987077,23.726409,5.6682,0.7158,-0.0419,12.0,"(97834761, 8253823131)"
3339829,3131,Motorcycle,276.77,19.384639,37.987073,23.726329,17.0566,1.4938,0.5921,14.4,"(97834761, 8253823131)"
3339889,3131,Motorcycle,276.77,19.384639,37.987096,23.726163,24.6222,0.3418,0.1577,16.8,"(8253823131, 95663527)"
3339949,3131,Motorcycle,276.77,19.384639,37.987131,23.725976,25.9556,0.1746,-0.2441,19.2,"(8253823131, 95663527)"
3340009,3131,Motorcycle,276.77,19.384639,37.987157,23.725777,26.0744,-0.5834,-0.2525,21.6,"(95663527, 95663418)"
3340069,3131,Motorcycle,276.77,19.384639,37.987176,23.725601,20.8165,-0.8414,0.3988,24.0,"(95663527, 95663418)"
3340189,3131,Motorcycle,276.77,19.384639,37.987185,23.72541,15.3024,1.49,-1.8481,28.8,"(95663527, 95663418)"
3340249,3131,Motorcycle,276.77,19.384639,37.987074,23.725323,27.6589,0.6959,-0.0657,31.2,"(95663418, 844627879)"
3340309,3131,Motorcycle,276.77,19.384639,37.986921,23.725222,28.1417,-0.4782,0.1227,33.6,"(95663418, 844627879)"
3340369,3131,Motorcycle,276.77,19.384639,37.986784,23.725131,23.8629,-0.2726,-0.128,36.0,"(95663418, 844627879)"
3340429,3131,Motorcycle,276.77,19.384639,37.986661,23.725056,21.2867,-0.3395,0.1464,38.4,"(95663418, 844627879)"
3340549,3131,Motorcycle,276.77,19.384639,37.986405,23.724886,25.9176,-0.4829,-0.2156,43.2,"(844627879, 95663375)"
3340609,3131,Motorcycle,276.77,19.384639,37.986273,23.72481,21.0426,-1.1379,0.4176,45.6,"(95663375, 95663504)"
3340669,3131,Motorcycle,276.77,19.384639,37.986186,23.72474,15.7007,0.1676,0.413,48.0,"(95663375, 95663504)"
3340729,3131,Motorcycle,276.77,19.384639,37.986139,23.724647,17.4612,1.8294,1.8622,50.4,"(95663504, 6693568141)"
3340754,3131,Motorcycle,276.77,19.384639,37.986147,23.724575,26.7821,4.9056,1.097,51.4,"(95663504, 6693568141)"
