,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28872267,13523,Taxi,581.77,15.472619,37.979712,23.730932,20.6084,0.072,-0.0036,359.36,"(262652281, 250691666)"
28872387,13523,Taxi,581.77,15.472619,37.979801,23.731092,3.6707,-0.8581,-0.1588,364.16,"(262652281, 250691666)"
28872567,13523,Taxi,581.77,15.472619,37.979805,23.731097,0.0,0.0,0.0,371.36,"(262652281, 250691666)"
28872687,13523,Taxi,581.77,15.472619,37.979805,23.731097,0.0,0.0,0.0,376.16,"(262652281, 250691666)"
28872867,13523,Taxi,581.77,15.472619,37.979805,23.731097,0.0,0.0,0.0,383.36,"(262652281, 250691666)"
28872987,13523,Taxi,581.77,15.472619,37.979805,23.731097,0.0,0.0,0.0,388.16,"(262652281, 250691666)"
28873167,13523,Taxi,581.77,15.472619,37.979805,23.731097,0.0,0.0,0.0,395.36,"(262652281, 250691666)"
28873287,13523,Taxi,581.77,15.472619,37.979805,23.731097,0.0,0.0,0.0,400.16,"(262652281, 250691666)"
28873467,13523,Taxi,581.77,15.472619,37.979813,23.731113,9.5587,1.7146,-0.1514,407.36,"(262652281, 250691666)"
28873587,13523,Taxi,581.77,15.472619,37.979922,23.731329,17.7783,-0.9377,-0.4491,412.16,"(262652281, 250691666)"
28873767,13523,Taxi,581.77,15.472619,37.979888,23.731663,26.3974,0.5022,0.0414,419.36,"(250691666, 250709582)"
28873887,13523,Taxi,581.77,15.472619,37.979619,23.731878,23.1278,-0.7708,-0.3807,424.16,"(250691666, 250709582)"
28874067,13523,Taxi,581.77,15.472619,37.979448,23.732018,0.6327,-0.5994,0.0021,431.36,"(250691666, 250709582)"
28874187,13523,Taxi,581.77,15.472619,37.979413,23.73205,13.6309,2.1854,-0.2509,436.16,"(250691666, 250709582)"
28874367,13523,Taxi,581.77,15.472619,37.979062,23.732377,28.8557,0.7083,0.1908,443.36,"(250709582, 250691668)"
28874487,13523,Taxi,581.77,15.472619,37.978745,23.73265,30.0805,-0.3461,0.003,448.16,"(250709582, 250691668)"
28874667,13523,Taxi,581.77,15.472619,37.978413,23.732934,19.1304,0.2467,0.1414,455.36,"(250691668, 250691669)"
28874787,13523,Taxi,581.77,15.472619,37.978184,23.733125,26.8675,0.3525,0.0607,460.16,"(250691668, 250691669)"
28874967,13523,Taxi,581.77,15.472619,37.977713,23.733524,35.2316,0.3195,0.0346,467.36,"(250691669, 250691670)"
28875087,13523,Taxi,581.77,15.472619,37.977377,23.733805,29.41,-0.5872,-0.524,472.16,"(250691670, 42240105)"
28875267,13523,Taxi,581.77,15.472619,37.976965,23.734193,28.4453,-0.3582,-0.0866,479.36,"(250691670, 42240105)"
28875387,13523,Taxi,581.77,15.472619,37.976708,23.734411,25.8959,-1.6825,0.5187,484.16,"(250691670, 42240105)"
28875567,13523,Taxi,581.77,15.472619,37.976313,23.734423,30.5069,1.0204,0.8991,491.36,"(250691670, 42240105)"
28875651,13523,Taxi,581.77,15.472619,37.97606,23.734276,33.3081,-0.7752,-0.1296,494.72,"(42240105, 250691272)"
