,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7059949,4764,Car,544.28,42.744732,37.992661,23.731521,29.6801,-0.0878,0.0101,346.88,"(635122964, 358465186)"
7060069,4764,Car,544.28,42.744732,37.992233,23.731419,40.9903,0.3569,-0.1562,351.68,"(358465186, 6910572379)"
7060189,4764,Car,544.28,42.744732,37.991857,23.731363,21.0984,-0.6733,-1.6611,356.48,"(6910572379, 5581434215)"
7060249,4764,Car,544.28,42.744732,37.991751,23.731426,19.9414,0.4334,-1.4891,358.88,"(5581434215, 5921003579)"
7060369,4764,Car,544.28,42.744732,37.991636,23.731753,31.0711,0.9759,-0.0759,363.68,"(5921003579, 4056070360)"
7060489,4764,Car,544.28,42.744732,37.991534,23.732309,45.707,1.071,-0.0263,368.48,"(4056070360, 358464212)"
7060549,4764,Car,544.28,42.744732,37.991474,23.732663,48.2274,-0.3018,-0.1205,370.88,"(358464212, 358464049)"
7060669,4764,Car,544.28,42.744732,37.99136,23.733369,48.5906,-0.0524,-0.1173,375.68,"(358464049, 358464040)"
7060789,4764,Car,544.28,42.744732,37.991251,23.734094,49.5472,0.3334,0.1468,380.48,"(358464040, 358464027)"
7060849,4764,Car,544.28,42.744732,37.99119,23.734472,51.6272,0.1216,0.0867,382.88,"(358464027, 358464018)"
7060969,4764,Car,544.28,42.744732,37.991058,23.735297,60.6876,0.7777,0.1357,387.68,"(358464018, 358464012)"
7061089,4764,Car,544.28,42.744732,37.990906,23.736267,68.5187,0.3978,-0.2501,392.48,"(358464012, 635444052)"
7061095,4764,Car,544.28,42.744732,37.990898,23.736318,68.7733,0.3235,-0.186,392.72,"(358464012, 635444052)"
