,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
998327,1921,Car,183.99,8.117107,37.983344,23.726337,33.4008,0.0373,0.0354,681.8,"(1003481221, 7214467394)"
998387,1921,Car,183.99,8.117107,37.983434,23.726547,28.6533,-0.3862,-0.029,684.2,"(1003481221, 7214467394)"
998447,1921,Car,183.99,8.117107,37.983517,23.726741,29.5509,-0.1937,0.0831,686.6,"(7214467394, 363357735)"
998507,1921,Car,183.99,8.117107,37.983598,23.726934,26.9803,-0.8047,-0.2378,689.0,"(7214467394, 363357735)"
998567,1921,Car,183.99,8.117107,37.983669,23.727093,21.3567,-0.4116,0.1992,691.4,"(7214467394, 363357735)"
998627,1921,Car,183.99,8.117107,37.983722,23.727221,16.9381,0.2095,0.0409,693.8,"(7214467394, 363357735)"
998687,1921,Car,183.99,8.117107,37.983765,23.727322,13.2882,-0.2685,0.1033,696.2,"(7214467394, 363357735)"
998747,1921,Car,183.99,8.117107,37.983798,23.727399,9.719,-0.7354,0.0796,698.6,"(7214467394, 363357735)"
998807,1921,Car,183.99,8.117107,37.98382,23.727453,6.2907,-0.3998,0.2241,701.0,"(7214467394, 363357735)"
998867,1921,Car,183.99,8.117107,37.983837,23.727522,13.1821,0.1214,0.4065,703.4,"(7214467394, 363357735)"
998927,1921,Car,183.99,8.117107,37.983844,23.727608,8.734,-0.7353,0.2005,705.8,"(7214467394, 363357735)"
998987,1921,Car,183.99,8.117107,37.983839,23.727674,9.2236,-0.2014,0.0251,708.2,"(7214467394, 363357735)"
999047,1921,Car,183.99,8.117107,37.983833,23.727738,8.7297,-0.2884,-0.0277,710.6,"(7214467394, 363357735)"
999107,1921,Car,183.99,8.117107,37.983827,23.727799,9.3888,0.3042,0.2214,713.0,"(7214467394, 363357735)"
999167,1921,Car,183.99,8.117107,37.983822,23.727834,0.4323,-0.3308,0.0029,715.4,"(7214467394, 363357735)"
999227,1921,Car,183.99,8.117107,37.983822,23.727834,0.0,-0.0,-0.0,717.8,"(7214467394, 363357735)"
999287,1921,Car,183.99,8.117107,37.983822,23.727834,0.0,0.0,0.0,720.2,"(7214467394, 363357735)"
999347,1921,Car,183.99,8.117107,37.983822,23.727834,0.0,0.0,0.0,722.6,"(7214467394, 363357735)"
999407,1921,Car,183.99,8.117107,37.983822,23.727834,0.0,0.0,0.0,725.0,"(7214467394, 363357735)"
999467,1921,Car,183.99,8.117107,37.983822,23.727834,0.0,0.0,0.0,727.4,"(7214467394, 363357735)"
999527,1921,Car,183.99,8.117107,37.983822,23.727834,0.0,0.0,0.0,729.8,"(7214467394, 363357735)"
999587,1921,Car,183.99,8.117107,37.983822,23.727834,0.0,0.0,0.0,732.2,"(7214467394, 363357735)"
999647,1921,Car,183.99,8.117107,37.983822,23.727834,0.0017,0.0001,-0.0,734.6,"(7214467394, 363357735)"
999707,1921,Car,183.99,8.117107,37.983817,23.727868,15.3396,2.9006,0.0137,737.0,"(7214467394, 363357735)"
999767,1921,Car,183.99,8.117107,37.983792,23.728038,22.8706,-1.1502,-0.0296,739.4,"(7214467394, 363357735)"
999827,1921,Car,183.99,8.117107,37.983774,23.728155,6.8884,-2.4169,0.047,741.8,"(7214467394, 363357735)"
999887,1921,Car,183.99,8.117107,37.983772,23.728167,2.7836,1.1083,-0.096,744.2,"(7214467394, 363357735)"
999947,1921,Car,183.99,8.117107,37.983769,23.728192,1.1314,-0.8939,0.1845,746.6,"(7214467394, 363357735)"
1000007,1921,Car,183.99,8.117107,37.983769,23.728192,0.0,-0.0,-0.0,749.0,"(7214467394, 363357735)"
1000067,1921,Car,183.99,8.117107,37.983769,23.728192,0.0,0.0,0.0,751.4,"(7214467394, 363357735)"
1000127,1921,Car,183.99,8.117107,37.983769,23.728192,0.0,0.0,0.0,753.8,"(7214467394, 363357735)"
1000187,1921,Car,183.99,8.117107,37.983769,23.728192,0.0,0.0,0.0,756.2,"(7214467394, 363357735)"
1000247,1921,Car,183.99,8.117107,37.983769,23.728192,0.0,0.0,0.0,758.6,"(7214467394, 363357735)"
1000307,1921,Car,183.99,8.117107,37.983769,23.728192,0.368,0.8112,-0.6836,761.0,"(7214467394, 363357735)"
1000367,1921,Car,183.99,8.117107,37.983761,23.728263,17.8434,1.3442,0.0109,763.4,"(7214467394, 363357735)"
