,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8353606,5255,Taxi,1411.11,10.222968,37.986875,23.723482,19.3988,0.5265,-0.4217,252.4,"(95663524, 98303817)"
8353666,5255,Taxi,1411.11,10.222968,37.986856,23.723642,25.4269,1.1156,0.3555,254.8,"(95663524, 98303817)"
8353786,5255,Taxi,1411.11,10.222968,37.986788,23.724123,36.0988,0.3999,0.092,259.6,"(98303817, 95663502)"
8353966,5255,Taxi,1411.11,10.222968,37.986679,23.724903,23.0888,-3.2616,0.0651,266.8,"(95663502, 95663418)"
8354086,5255,Taxi,1411.11,10.222968,37.986654,23.725047,14.0173,1.2825,-0.0093,271.6,"(95663502, 95663418)"
8354266,5255,Taxi,1411.11,10.222968,37.986592,23.725455,13.6574,-0.8533,0.1092,278.8,"(95663502, 95663418)"
8354386,5255,Taxi,1411.11,10.222968,37.986576,23.725552,1.7136,-0.3361,0.0335,283.6,"(95663502, 95663418)"
8354566,5255,Taxi,1411.11,10.222968,37.986575,23.725555,0.0,0.0,0.0,290.8,"(95663502, 95663418)"
8354686,5255,Taxi,1411.11,10.222968,37.986575,23.725555,0.0,0.0,0.0,295.6,"(95663502, 95663418)"
8354866,5255,Taxi,1411.11,10.222968,37.986566,23.725606,7.4626,-0.45,-0.0831,302.8,"(95663502, 95663418)"
8354986,5255,Taxi,1411.11,10.222968,37.986569,23.725711,13.2646,1.2638,-0.4268,307.6,"(95663418, 95663527)"
8355166,5255,Taxi,1411.11,10.222968,37.986706,23.726039,9.4562,-0.3365,0.0163,314.8,"(95663418, 95663527)"
8355286,5255,Taxi,1411.11,10.222968,37.986747,23.72612,0.5053,-0.4253,-0.0094,319.6,"(95663418, 95663527)"
8355466,5255,Taxi,1411.11,10.222968,37.986746,23.72612,0.0,0.0,0.0,326.8,"(95663527, 8253823131)"
8355586,5255,Taxi,1411.11,10.222968,37.986746,23.72612,0.0,0.0,0.0,331.6,"(95663527, 8253823131)"
8355766,5255,Taxi,1411.11,10.222968,37.986746,23.72612,0.0,0.0,0.0,338.8,"(95663527, 8253823131)"
8355886,5255,Taxi,1411.11,10.222968,37.986746,23.72612,0.0,0.0,-0.0,343.6,"(95663527, 8253823131)"
8356066,5255,Taxi,1411.11,10.222968,37.986818,23.726246,17.5874,1.0115,-0.0861,350.8,"(95663527, 8253823131)"
8356186,5255,Taxi,1411.11,10.222968,37.986961,23.726499,15.732,-1.4723,-0.0075,355.6,"(8253823131, 962356923)"
8356366,5255,Taxi,1411.11,10.222968,37.986993,23.726552,0.0,0.0,0.0,362.8,"(8253823131, 962356923)"
8356486,5255,Taxi,1411.11,10.222968,37.986993,23.726552,0.0,0.0,0.0,367.6,"(8253823131, 962356923)"
8356666,5255,Taxi,1411.11,10.222968,37.986993,23.726552,0.0,0.0,0.0,374.8,"(8253823131, 962356923)"
8356786,5255,Taxi,1411.11,10.222968,37.986993,23.726552,0.0,0.0,0.0,379.6,"(8253823131, 962356923)"
8356966,5255,Taxi,1411.11,10.222968,37.987078,23.726697,14.0326,-0.2162,0.2126,386.8,"(8253823131, 962356923)"
