,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3579658,3269,Motorcycle,560.14,11.504511,37.988751,23.72511,37.5669,0.0173,-0.1936,63.4,"(95663490, 97834829)"
3579778,3269,Motorcycle,560.14,11.504511,37.988369,23.725446,39.5936,-0.1138,0.6697,68.2,"(97834829, 97834834)"
3579898,3269,Motorcycle,560.14,11.504511,37.98801,23.725783,37.1609,0.187,-0.2204,73.0,"(97834834, 95663474)"
3579958,3269,Motorcycle,560.14,11.504511,37.987844,23.725958,36.4952,-0.1425,-0.1394,75.4,"(95663474, 962356740)"
3580078,3269,Motorcycle,560.14,11.504511,37.987552,23.726261,23.8094,-0.6559,0.1805,80.2,"(95663474, 962356740)"
3580198,3269,Motorcycle,560.14,11.504511,37.987371,23.726448,14.5065,-0.5848,0.1641,85.0,"(95663474, 962356740)"
3580258,3269,Motorcycle,560.14,11.504511,37.987317,23.726502,8.0208,-0.8229,0.2294,87.4,"(962356740, 31179466)"
3580378,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,-0.0,-0.0,92.2,"(962356740, 31179466)"
3580498,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,97.0,"(962356740, 31179466)"
3580558,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,99.4,"(962356740, 31179466)"
3580618,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,101.8,"(962356740, 31179466)"
3580678,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,104.2,"(962356740, 31179466)"
3580798,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,109.0,"(962356740, 31179466)"
3580858,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,111.4,"(962356740, 31179466)"
3580918,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,113.8,"(962356740, 31179466)"
3580978,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,116.2,"(962356740, 31179466)"
3581098,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,121.0,"(962356740, 31179466)"
3581158,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0,0.0,0.0,123.4,"(962356740, 31179466)"
3581218,3269,Motorcycle,560.14,11.504511,37.987294,23.726523,0.0212,0.085,0.0008,125.8,"(962356740, 31179466)"
3581458,3269,Motorcycle,560.14,11.504511,37.986998,23.726855,23.7241,0.6332,0.3736,135.4,"(31179466, 962356923)"
3581518,3269,Motorcycle,560.14,11.504511,37.986881,23.726971,24.6068,-0.3103,1.1737,137.8,"(962356923, 962356608)"
3581758,3269,Motorcycle,560.14,11.504511,37.986356,23.727316,17.2196,0.8333,-0.8756,147.4,"(962356608, 300398465)"
3581818,3269,Motorcycle,560.14,11.504511,37.986296,23.727444,23.57,1.4331,-0.8609,149.8,"(300398465, 95663420)"
3582058,3269,Motorcycle,560.14,11.504511,37.986165,23.728191,12.4918,-0.9999,0.0956,159.4,"(300398465, 95663420)"
3582118,3269,Motorcycle,560.14,11.504511,37.986151,23.728258,5.6786,-0.8508,-0.0374,161.8,"(300398465, 95663420)"
3582358,3269,Motorcycle,560.14,11.504511,37.986148,23.728274,0.1254,0.1356,-0.0056,171.4,"(300398465, 95663420)"
3582418,3269,Motorcycle,560.14,11.504511,37.986146,23.728282,2.5126,0.3704,-0.0583,173.8,"(300398465, 95663420)"
3582658,3269,Motorcycle,560.14,11.504511,37.986144,23.728299,0.0,0.0,0.0,183.4,"(300398465, 95663420)"
3582718,3269,Motorcycle,560.14,11.504511,37.986144,23.728299,0.0,0.0,0.0,185.8,"(300398465, 95663420)"
3582958,3269,Motorcycle,560.14,11.504511,37.98612,23.728445,16.6429,0.6452,-0.1719,195.4,"(300398465, 95663420)"
3583018,3269,Motorcycle,560.14,11.504511,37.986104,23.728591,21.2028,0.1859,0.0271,197.8,"(95663420, 250714052)"
3583258,3269,Motorcycle,560.14,11.504511,37.986018,23.729176,16.8554,-0.7349,0.4526,207.4,"(95663420, 250714052)"
3583318,3269,Motorcycle,560.14,11.504511,37.985991,23.729284,14.8149,0.1078,-0.0581,209.8,"(95663420, 250714052)"
3583498,3269,Motorcycle,560.14,11.504511,37.98596,23.729485,0.0043,-0.0004,0.0,217.0,"(95663420, 250714052)"
3583558,3269,Motorcycle,560.14,11.504511,37.98596,23.729485,0.002,-0.0002,0.0,219.4,"(95663420, 250714052)"
3583618,3269,Motorcycle,560.14,11.504511,37.98596,23.729485,0.0015,0.0001,-0.0,221.8,"(95663420, 250714052)"
3583798,3269,Motorcycle,560.14,11.504511,37.985937,23.729556,12.1722,0.4875,-0.4981,229.0,"(95663420, 250714052)"
3583858,3269,Motorcycle,560.14,11.504511,37.985921,23.729665,12.4387,-1.3579,0.0009,231.4,"(95663420, 250714052)"
3583918,3269,Motorcycle,560.14,11.504511,37.985917,23.729706,0.8665,1.8035,-0.0927,233.8,"(95663420, 250714052)"
3584040,3269,Motorcycle,560.14,11.504511,37.985809,23.729723,12.2347,-0.1936,0.0868,238.68,"(95663420, 250714052)"
