,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17243786,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
17243846,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
17243966,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
17244086,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
17244146,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
17244206,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
17244266,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
17244386,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.0,0.0,-0.0,84.0,"(250691670, 250691723)"
17244446,8621,Taxi,679.92,13.872809,37.977882,23.734515,0.1823,0.4425,-0.0,86.4,"(250691670, 250691723)"
17244506,8621,Taxi,679.92,13.872809,37.977893,23.734543,8.8944,1.1319,-0.3014,88.8,"(250691670, 250691723)"
17244566,8621,Taxi,679.92,13.872809,37.977931,23.734622,12.8532,0.0849,-0.0551,91.2,"(250691670, 250691723)"
17244686,8621,Taxi,679.92,13.872809,37.978036,23.734823,17.4485,-0.198,-0.1116,96.0,"(250691670, 250691723)"
17244746,8621,Taxi,679.92,13.872809,37.978095,23.734928,17.7383,0.0222,0.0598,98.4,"(250691723, 250691755)"
17244806,8621,Taxi,679.92,13.872809,37.978154,23.735034,14.9697,-0.8725,-0.152,100.8,"(250691723, 250691755)"
17244866,8621,Taxi,679.92,13.872809,37.978199,23.735111,11.3621,-0.0325,-0.1151,103.2,"(250691723, 250691755)"
17244986,8621,Taxi,679.92,13.872809,37.978288,23.735267,11.5902,-1.2608,0.2015,108.0,"(250691723, 250691755)"
17245046,8621,Taxi,679.92,13.872809,37.978306,23.735309,1.8282,-0.7535,0.1889,110.4,"(250691723, 250691755)"
17245106,8621,Taxi,679.92,13.872809,37.978306,23.735313,0.6612,0.0678,-0.0,112.8,"(250691723, 250691755)"
17245166,8621,Taxi,679.92,13.872809,37.978307,23.735317,0.7934,0.3773,0.0019,115.2,"(250691723, 250691755)"
17245286,8621,Taxi,679.92,13.872809,37.978347,23.735394,10.8595,0.3017,0.1125,120.0,"(250691723, 250691755)"
17245346,8621,Taxi,679.92,13.872809,37.978381,23.735462,10.2424,0.1478,-0.0391,122.4,"(250691723, 250691755)"
17245406,8621,Taxi,679.92,13.872809,37.97842,23.735533,12.7381,0.3293,0.0755,124.8,"(250691723, 250691755)"
17245466,8621,Taxi,679.92,13.872809,37.978473,23.735638,21.801,1.3216,0.1303,127.2,"(250691723, 250691755)"
17245586,8621,Taxi,679.92,13.872809,37.978622,23.735937,20.764,0.7323,-0.6442,132.0,"(250691723, 250691755)"
17245646,8621,Taxi,679.92,13.872809,37.978707,23.736072,22.1263,-0.4237,0.2992,134.4,"(250691723, 250691755)"
17245706,8621,Taxi,679.92,13.872809,37.978776,23.736207,18.6327,-0.4127,-0.3067,136.8,"(250691723, 250691755)"
17245886,8621,Taxi,679.92,13.872809,37.978838,23.736576,26.2147,1.3245,1.9803,144.0,"(250691755, 250692359)"
17245946,8621,Taxi,679.92,13.872809,37.978683,23.736711,34.8658,0.218,-0.2273,146.4,"(250691755, 250692359)"
17246006,8621,Taxi,679.92,13.872809,37.978506,23.736859,35.8133,-1.3394,-0.467,148.8,"(250691755, 250692359)"
17246126,8621,Taxi,679.92,13.872809,37.97824,23.737086,16.9364,-1.0481,0.2425,153.6,"(250692359, 250691739)"
17246186,8621,Taxi,679.92,13.872809,37.978165,23.737144,15.5392,1.6084,0.0695,156.0,"(250692359, 250691739)"
17246246,8621,Taxi,679.92,13.872809,37.978059,23.73723,23.6608,0.454,-0.1174,158.4,"(250691739, 250691794)"
17246306,8621,Taxi,679.92,13.872809,37.97792,23.737344,31.8216,0.6175,0.0074,160.8,"(250691739, 250691794)"
17246426,8621,Taxi,679.92,13.872809,37.977623,23.737583,22.2356,-0.6875,-0.0051,165.6,"(250691794, 250691793)"
17246486,8621,Taxi,679.92,13.872809,37.977506,23.737677,26.0059,0.4227,0.021,168.0,"(250691793, 6220792260)"
17246546,8621,Taxi,679.92,13.872809,37.977361,23.737789,27.6215,-0.5703,0.418,170.4,"(250691793, 6220792260)"
17246606,8621,Taxi,679.92,13.872809,37.977207,23.73787,29.8641,0.7701,1.5815,172.8,"(6220792260, 6220792258)"
17246697,8621,Taxi,679.92,13.872809,37.9769,23.73785,38.0252,1.2169,-0.1404,176.44,"(6220792260, 6220792258)"
