,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6344347,4511,Motorcycle,544.96,20.817805,37.992656,23.731506,55.475,0.0898,-0.0055,444.08,"(250714944, 635122964)"
6344407,4511,Motorcycle,544.96,20.817805,37.992354,23.731435,45.5063,-1.3584,-0.354,446.48,"(635122964, 358465186)"
6344467,4511,Motorcycle,544.96,20.817805,37.992117,23.731386,37.347,-0.6766,-0.1035,448.88,"(358465186, 6910572379)"
6344587,4511,Motorcycle,544.96,20.817805,37.99176,23.731407,25.4552,0.0658,-2.1578,453.68,"(6910572379, 5581434215)"
6344647,4511,Motorcycle,544.96,20.817805,37.991662,23.73157,29.8726,0.3854,-1.4915,456.08,"(5581434215, 5921003579)"
6344707,4511,Motorcycle,544.96,20.817805,37.991618,23.731804,28.589,-2.1571,0.2597,458.48,"(5921003579, 4056070360)"
6344767,4511,Motorcycle,544.96,20.817805,37.991595,23.731956,16.4096,1.1749,0.0217,460.88,"(4056070360, 358464212)"
6344887,4511,Motorcycle,544.96,20.817805,37.991505,23.732499,53.877,1.0266,-0.1388,465.68,"(358464212, 358464049)"
6344947,4511,Motorcycle,544.96,20.817805,37.99144,23.732918,55.9193,-0.0678,-0.0943,468.08,"(358464212, 358464049)"
6345007,4511,Motorcycle,544.96,20.817805,37.991384,23.733307,47.1963,-1.1786,-0.0207,470.48,"(358464049, 358464040)"
6345067,4511,Motorcycle,544.96,20.817805,37.991342,23.733615,34.8038,-1.6395,-0.0811,472.88,"(358464049, 358464040)"
6345187,4511,Motorcycle,544.96,20.817805,37.991308,23.733897,6.0699,-0.5689,0.4967,477.68,"(358464049, 358464040)"
6345247,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0007,-0.0013,-0.0,480.08,"(358464049, 358464040)"
6345307,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,482.48,"(358464049, 358464040)"
6345367,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,484.88,"(358464049, 358464040)"
6345487,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,489.68,"(358464049, 358464040)"
6345547,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,492.08,"(358464049, 358464040)"
6345607,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,494.48,"(358464049, 358464040)"
6345667,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,496.88,"(358464049, 358464040)"
6345787,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,501.68,"(358464049, 358464040)"
6345847,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,504.08,"(358464049, 358464040)"
6345907,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,506.48,"(358464049, 358464040)"
6345967,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,0.0,0.0,0.0,508.88,"(358464049, 358464040)"
6346147,4511,Motorcycle,544.96,20.817805,37.991303,23.733913,1.5785,1.4679,0.1138,516.08,"(358464049, 358464040)"
6346207,4511,Motorcycle,544.96,20.817805,37.991286,23.734015,27.8021,2.866,-0.1325,518.48,"(358464049, 358464040)"
6346267,4511,Motorcycle,544.96,20.817805,37.991244,23.734291,40.3531,-0.3007,0.242,520.88,"(358464040, 358464027)"
6346447,4511,Motorcycle,544.96,20.817805,37.991113,23.735087,24.8302,-0.8376,0.1554,528.08,"(358464027, 358464018)"
6346507,4511,Motorcycle,544.96,20.817805,37.991084,23.735255,26.7855,2.3147,-0.2321,530.48,"(358464018, 358464012)"
6346567,4511,Motorcycle,544.96,20.817805,37.991047,23.735514,39.5068,0.9293,0.1249,532.88,"(358464018, 358464012)"
6346703,4511,Motorcycle,544.96,20.817805,37.990922,23.736324,58.7849,-0.5975,0.0791,538.32,"(358464012, 635444052)"
