,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30796095,13782,Taxi,779.81,10.627361,37.988804,23.725061,38.6475,-0.0002,-0.1023,499.4,"(95663490, 97834829)"
30796155,13782,Taxi,779.81,10.627361,37.988611,23.725229,40.8565,0.1401,0.1243,501.8,"(97834829, 97834834)"
30796215,13782,Taxi,779.81,10.627361,37.988425,23.725395,35.7476,-0.5557,0.2513,504.2,"(97834829, 97834834)"
30796275,13782,Taxi,779.81,10.627361,37.988259,23.725541,30.6762,-1.2706,-0.2645,506.6,"(97834829, 97834834)"
30796335,13782,Taxi,779.81,10.627361,37.988141,23.725654,20.9739,-0.6869,-0.1722,509.0,"(97834829, 97834834)"
30796395,13782,Taxi,779.81,10.627361,37.98806,23.725741,15.3992,-0.0691,-0.1041,511.4,"(97834834, 95663474)"
30796515,13782,Taxi,779.81,10.627361,37.987878,23.725942,31.9487,0.3565,0.2937,516.2,"(95663474, 962356740)"
30796575,13782,Taxi,779.81,10.627361,37.987731,23.726099,32.2467,0.0888,0.7067,518.6,"(95663474, 962356740)"
30796635,13782,Taxi,779.81,10.627361,37.987572,23.726245,30.6696,-0.7583,-0.0532,521.0,"(95663474, 962356740)"
30796695,13782,Taxi,779.81,10.627361,37.98744,23.726363,23.108,-0.8506,-0.3386,523.4,"(95663474, 962356740)"
30796815,13782,Taxi,779.81,10.627361,37.987313,23.726484,2.4037,-1.1825,-0.0725,528.2,"(95663474, 962356740)"
30796875,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,-0.0,0.0,530.6,"(95663474, 962356740)"
30796935,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,533.0,"(95663474, 962356740)"
30796995,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,535.4,"(95663474, 962356740)"
30797115,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,540.2,"(95663474, 962356740)"
30797175,13782,Taxi,779.81,10.627361,37.987311,23.726485,0.0,0.0,0.0,542.6,"(95663474, 962356740)"
