,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19892412,9708,Car,337.64,14.686904,37.983331,23.7264,29.7363,0.0198,-0.0287,212.4,"(1003481221, 7214467394)"
19892472,9708,Car,337.64,14.686904,37.983414,23.726594,29.2342,0.0978,-0.1147,214.8,"(1003481221, 7214467394)"
19892712,9708,Car,337.64,14.686904,37.98369,23.727228,18.5322,-0.5412,-0.2943,224.4,"(7214467394, 363357735)"
19892772,9708,Car,337.64,14.686904,37.98374,23.727339,14.6815,-0.5986,0.1071,226.8,"(7214467394, 363357735)"
19893012,9708,Car,337.64,14.686904,37.983791,23.727483,7.234,0.7324,-0.0166,236.4,"(7214467394, 363357735)"
19893072,9708,Car,337.64,14.686904,37.983808,23.727566,15.2944,0.5833,0.6997,238.8,"(7214467394, 363357735)"
19893312,9708,Car,337.64,14.686904,37.983759,23.72801,11.9291,0.2184,0.0527,248.4,"(7214467394, 363357735)"
19893372,9708,Car,337.64,14.686904,37.983747,23.728099,10.1491,-0.6534,-0.0598,250.8,"(7214467394, 363357735)"
19893672,9708,Car,337.64,14.686904,37.983709,23.728341,0.0,-0.0,0.0,262.8,"(7214467394, 363357735)"
19893792,9708,Car,337.64,14.686904,37.983709,23.728341,0.0032,0.0182,-0.0,267.6,"(7214467394, 363357735)"
19893972,9708,Car,337.64,14.686904,37.983682,23.728439,14.1001,0.9844,0.4165,274.8,"(7214467394, 363357735)"
19894092,9708,Car,337.64,14.686904,37.983523,23.728665,26.745,1.2399,0.4162,279.6,"(7214467394, 363357735)"
19894272,9708,Car,337.64,14.686904,37.983059,23.729066,36.6171,-0.2482,0.081,286.8,"(363357735, 250700142)"
19894392,9708,Car,337.64,14.686904,37.982773,23.729309,24.5872,-0.9469,0.1002,291.6,"(250700142, 250700344)"
19894481,9708,Car,337.64,14.686904,37.982679,23.729438,13.2348,0.7099,-1.2427,295.16,"(250700142, 250700344)"
