,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22648723,10908,Motorcycle,400.23,17.477319,37.98214,23.731211,17.7675,-0.315,0.699,212.76,"(250691664, 250702474)"
22648783,10908,Motorcycle,400.23,17.477319,37.982137,23.731331,18.7952,1.6532,0.7101,215.16,"(250702474, 250699983)"
22648843,10908,Motorcycle,400.23,17.477319,37.982063,23.731461,18.955,-0.3079,-0.9274,217.56,"(250702474, 250699983)"
22648903,10908,Motorcycle,400.23,17.477319,37.982053,23.7316,18.77,-0.5014,-1.0988,219.96,"(250699983, 250699984)"
22648963,10908,Motorcycle,400.23,17.477319,37.982105,23.731727,25.2776,1.4958,-0.1394,222.36,"(250699983, 250699984)"
22649023,10908,Motorcycle,400.23,17.477319,37.982201,23.731912,31.5296,0.238,-0.0295,224.76,"(250699983, 250699984)"
22649083,10908,Motorcycle,400.23,17.477319,37.982306,23.732109,29.4936,-0.7093,0.0064,227.16,"(250699983, 250699984)"
22649143,10908,Motorcycle,400.23,17.477319,37.982396,23.732278,25.0999,-0.2177,-0.0092,229.56,"(250699983, 250699984)"
22649203,10908,Motorcycle,400.23,17.477319,37.982472,23.732427,21.2424,0.029,0.152,231.96,"(250699984, 250699362)"
22649263,10908,Motorcycle,400.23,17.477319,37.982551,23.732596,28.6624,-0.6952,-0.0682,234.36,"(250699984, 250699362)"
22649323,10908,Motorcycle,400.23,17.477319,37.982631,23.732761,22.4107,-0.8485,-0.2229,236.76,"(250699984, 250699362)"
22649383,10908,Motorcycle,400.23,17.477319,37.982696,23.732879,15.1482,-0.6496,0.1218,239.16,"(250699984, 250699362)"
22649443,10908,Motorcycle,400.23,17.477319,37.982737,23.732965,12.7036,0.0424,0.2972,241.56,"(250699984, 250699362)"
22649503,10908,Motorcycle,400.23,17.477319,37.982767,23.733051,11.8068,-0.1523,-0.4439,243.96,"(250699984, 250699362)"
22649563,10908,Motorcycle,400.23,17.477319,37.982812,23.73312,12.4192,-0.5991,-0.3661,246.36,"(250699984, 250699362)"
22649623,10908,Motorcycle,400.23,17.477319,37.982832,23.73314,0.0031,-0.0015,-0.0,248.76,"(250699984, 250699362)"
22649683,10908,Motorcycle,400.23,17.477319,37.982832,23.73314,0.0,0.0,0.0,251.16,"(250699984, 250699362)"
22649743,10908,Motorcycle,400.23,17.477319,37.982832,23.73314,0.0,0.0,0.0,253.56,"(250699984, 250699362)"
22649803,10908,Motorcycle,400.23,17.477319,37.982832,23.73314,0.0,0.0,0.0,255.96,"(250699984, 250699362)"
22649863,10908,Motorcycle,400.23,17.477319,37.982832,23.73314,0.0,0.0,0.0,258.36,"(250699984, 250699362)"
22649923,10908,Motorcycle,400.23,17.477319,37.982832,23.73314,0.0,0.0,0.0,260.76,"(250699984, 250699362)"
22649983,10908,Motorcycle,400.23,17.477319,37.982832,23.73314,0.0122,0.0386,-0.0,263.16,"(250699984, 250699362)"
22650043,10908,Motorcycle,400.23,17.477319,37.982858,23.733172,13.2454,1.1271,0.4479,265.56,"(250699984, 250699362)"
22650163,10908,Motorcycle,400.23,17.477319,37.982963,23.733355,5.82,0.8354,0.3021,270.36,"(250699362, 250708641)"
22650223,10908,Motorcycle,400.23,17.477319,37.983024,23.733489,46.5698,6.2836,-0.0105,272.76,"(250699362, 250708641)"
22650283,10908,Motorcycle,400.23,17.477319,37.983152,23.733767,21.4019,-1.9981,-0.0167,275.16,"(250699362, 250708641)"
22650343,10908,Motorcycle,400.23,17.477319,37.983211,23.733887,18.5249,0.7151,-0.092,277.56,"(250699362, 250708641)"
22650463,10908,Motorcycle,400.23,17.477319,37.983397,23.734227,30.8893,-0.2848,0.028,282.36,"(250699362, 250708641)"
22650523,10908,Motorcycle,400.23,17.477319,37.9835,23.734405,27.0482,-0.5549,-0.0361,284.76,"(250708641, 250708556)"
22650583,10908,Motorcycle,400.23,17.477319,37.983586,23.734573,25.6489,-0.9971,-0.3389,287.16,"(250708641, 250708556)"
22650643,10908,Motorcycle,400.23,17.477319,37.983664,23.734705,20.9872,0.4197,0.0796,289.56,"(250708641, 250708556)"
22650763,10908,Motorcycle,400.23,17.477319,37.983804,23.734991,22.689,-0.0063,0.1921,294.36,"(250708641, 250708556)"
22650784,10908,Motorcycle,400.23,17.477319,37.983822,23.735047,22.6562,-0.0231,0.0592,295.2,"(250708641, 250708556)"
