,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6890780,4700,Taxi,758.12,13.964478,37.99021,23.729128,29.1115,-0.0321,0.223,262.48,"(358465904, 95663394)"
6891080,4700,Taxi,758.12,13.964478,37.990079,23.730142,14.4021,-1.3999,0.4023,274.48,"(95663394, 97788216)"
6891380,4700,Taxi,758.12,13.964478,37.990071,23.730196,0.0,0.0,0.0,286.48,"(95663394, 97788216)"
6891680,4700,Taxi,758.12,13.964478,37.990071,23.730196,0.0,0.0,0.0,298.48,"(95663394, 97788216)"
6891980,4700,Taxi,758.12,13.964478,37.990064,23.730251,16.1407,1.5545,-0.0019,310.48,"(95663394, 97788216)"
6892280,4700,Taxi,758.12,13.964478,37.990073,23.730917,19.8193,0.7633,-1.6062,322.48,"(97788216, 97788210)"
6892580,4700,Taxi,758.12,13.964478,37.990861,23.731163,13.8468,-1.2578,-0.0177,334.48,"(97788210, 97797102)"
6892880,4700,Taxi,758.12,13.964478,37.990916,23.731178,0.0,0.0,0.0,346.48,"(97797102, 515962403)"
6893180,4700,Taxi,758.12,13.964478,37.990916,23.731178,0.0,0.0,0.0,358.48,"(97797102, 515962403)"
6893480,4700,Taxi,758.12,13.964478,37.991286,23.731321,17.1882,-0.3211,0.3652,370.48,"(515962403, 4056070360)"
6893780,4700,Taxi,758.12,13.964478,37.991563,23.731936,10.3867,-1.2025,0.3126,382.48,"(515962403, 4056070360)"
6894080,4700,Taxi,758.12,13.964478,37.991565,23.731979,0.0,0.0,0.0,394.48,"(4056070360, 358464212)"
6894380,4700,Taxi,758.12,13.964478,37.991565,23.731979,0.0,0.0,-0.0,406.48,"(358464212, 358464049)"
6894680,4700,Taxi,758.12,13.964478,37.991483,23.73253,30.5748,1.1788,-0.2245,418.48,"(358464049, 358464040)"
6894980,4700,Taxi,758.12,13.964478,37.991287,23.733673,20.1367,-0.6073,-0.0968,430.48,"(358464040, 358464027)"
6895280,4700,Taxi,758.12,13.964478,37.991152,23.734564,33.3523,0.0503,-0.0244,442.48,"(358464027, 358464018)"
6895580,4700,Taxi,758.12,13.964478,37.99094,23.735908,39.4751,0.1719,-0.032,454.48,"(358464018, 358464012)"
6895666,4700,Taxi,758.12,13.964478,37.990874,23.736331,40.2691,0.0391,0.0249,457.92,"(358464012, 635444052)"
