,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31097447,13826,Car,1525.51,13.532037,37.988133,23.726055,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
31097507,13826,Car,1525.51,13.532037,37.988133,23.726055,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
31097567,13826,Car,1525.51,13.532037,37.988133,23.726055,0.0798,0.1646,0.0019,4.8,"(635132991, 95663474)"
31097627,13826,Car,1525.51,13.532037,37.988115,23.726044,8.7133,1.3695,0.0418,7.2,"(635132991, 95663474)"
31097687,13826,Car,1525.51,13.532037,37.988042,23.725996,17.0599,0.3589,-0.1451,9.6,"(635132991, 95663474)"
31097747,13826,Car,1525.51,13.532037,37.987945,23.725945,19.2083,0.9851,-2.0305,12.0,"(635132991, 95663474)"
31097807,13826,Car,1525.51,13.532037,37.987821,23.725995,23.1726,-0.3526,-0.7356,14.4,"(95663474, 962356740)"
31097867,13826,Car,1525.51,13.532037,37.987724,23.726089,18.31,-0.3627,-0.2971,16.8,"(95663474, 962356740)"
31097927,13826,Car,1525.51,13.532037,37.987654,23.726176,14.1557,-0.5132,-0.2566,19.2,"(95663474, 962356740)"
31097987,13826,Car,1525.51,13.532037,37.987608,23.726235,8.1794,-0.691,-0.0571,21.6,"(95663474, 962356740)"
31098047,13826,Car,1525.51,13.532037,37.987587,23.72626,1.6605,-0.5756,0.0544,24.0,"(95663474, 962356740)"
31098167,13826,Car,1525.51,13.532037,37.987585,23.726261,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
31098227,13826,Car,1525.51,13.532037,37.987585,23.726261,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
31098287,13826,Car,1525.51,13.532037,37.987585,23.726261,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
31098347,13826,Car,1525.51,13.532037,37.987585,23.726261,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
31098407,13826,Car,1525.51,13.532037,37.987585,23.726261,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
31098527,13826,Car,1525.51,13.532037,37.987585,23.726261,0.0,-0.0,-0.0,43.2,"(95663474, 962356740)"
31098587,13826,Car,1525.51,13.532037,37.987584,23.726262,1.2821,0.6947,-0.0119,45.6,"(95663474, 962356740)"
31098647,13826,Car,1525.51,13.532037,37.987563,23.726289,9.5647,1.3627,0.1414,48.0,"(95663474, 962356740)"
31098707,13826,Car,1525.51,13.532037,37.987491,23.726364,21.1325,0.9972,0.2259,50.4,"(95663474, 962356740)"
31098827,13826,Car,1525.51,13.532037,37.987263,23.726584,24.8585,0.1377,-0.2562,55.2,"(962356740, 31179466)"
31098887,13826,Car,1525.51,13.532037,37.987153,23.726711,25.8482,0.4009,-0.0468,57.6,"(31179466, 962356923)"
31098947,13826,Car,1525.51,13.532037,37.987038,23.72685,25.3551,-0.63,0.1827,60.0,"(962356923, 962356608)"
31099007,13826,Car,1525.51,13.532037,37.986927,23.726966,22.8877,-0.0249,0.6762,62.4,"(962356923, 962356608)"
31099127,13826,Car,1525.51,13.532037,37.98667,23.727115,20.3565,-0.9682,-0.1437,67.2,"(962356923, 962356608)"
31099247,13826,Car,1525.51,13.532037,37.986553,23.727172,1.3887,-0.6657,-0.0326,72.0,"(962356608, 300398465)"
31099307,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0001,-0.0004,-0.0,74.4,"(962356608, 300398465)"
31099367,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,76.8,"(962356608, 300398465)"
31099427,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,79.2,"(962356608, 300398465)"
31099547,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,84.0,"(962356608, 300398465)"
31099607,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,86.4,"(962356608, 300398465)"
31099667,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,88.8,"(962356608, 300398465)"
31099727,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,91.2,"(962356608, 300398465)"
31099847,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,96.0,"(962356608, 300398465)"
31099907,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,98.4,"(962356608, 300398465)"
31099967,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,100.8,"(962356608, 300398465)"
31100027,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
31100147,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,108.0,"(962356608, 300398465)"
31100207,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,110.4,"(962356608, 300398465)"
31100267,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,112.8,"(962356608, 300398465)"
31100327,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,115.2,"(962356608, 300398465)"
31100447,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,120.0,"(962356608, 300398465)"
31100507,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,122.4,"(962356608, 300398465)"
31100567,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,124.8,"(962356608, 300398465)"
31100627,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0,0.0,0.0,127.2,"(962356608, 300398465)"
31100747,13826,Car,1525.51,13.532037,37.986553,23.727172,0.0027,-0.0004,0.0,132.0,"(962356608, 300398465)"
31100807,13826,Car,1525.51,13.532037,37.986537,23.72718,9.2825,1.7805,0.0126,134.4,"(962356608, 300398465)"
31100867,13826,Car,1525.51,13.532037,37.986452,23.727229,19.1035,0.6171,-0.6541,136.8,"(962356608, 300398465)"
31101047,13826,Car,1525.51,13.532037,37.986269,23.727632,24.4367,-0.0124,-0.004,144.0,"(300398465, 95663420)"
31101107,13826,Car,1525.51,13.532037,37.986242,23.727816,26.5269,0.6078,-0.1328,146.4,"(300398465, 95663420)"
31101167,13826,Car,1525.51,13.532037,37.986212,23.728031,30.8704,0.325,-0.0809,148.8,"(300398465, 95663420)"
31101287,13826,Car,1525.51,13.532037,37.986147,23.728454,25.0227,-0.3842,0.047,153.6,"(300398465, 95663420)"
31101347,13826,Car,1525.51,13.532037,37.986121,23.728629,22.9258,0.075,0.0348,156.0,"(95663420, 250714052)"
31101407,13826,Car,1525.51,13.532037,37.986099,23.728803,24.0046,0.0308,0.0151,158.4,"(95663420, 250714052)"
31101467,13826,Car,1525.51,13.532037,37.986078,23.728974,22.0325,0.1914,0.073,160.8,"(95663420, 250714052)"
31101587,13826,Car,1525.51,13.532037,37.986039,23.729249,11.2316,-1.2914,0.0617,165.6,"(95663420, 250714052)"
31101647,13826,Car,1525.51,13.532037,37.986033,23.729292,2.634,-0.0568,0.1055,168.0,"(95663420, 250714052)"
31101707,13826,Car,1525.51,13.532037,37.986029,23.729313,2.7964,0.0733,0.0143,170.4,"(95663420, 250714052)"
31101767,13826,Car,1525.51,13.532037,37.986028,23.729323,0.0004,-0.0019,-0.0,172.8,"(95663420, 250714052)"
31101887,13826,Car,1525.51,13.532037,37.986022,23.729362,10.3434,1.4114,-0.0765,177.6,"(95663420, 250714052)"
31101947,13826,Car,1525.51,13.532037,37.986004,23.729474,18.0631,0.372,-0.0042,180.0,"(95663420, 250714052)"
31102007,13826,Car,1525.51,13.532037,37.985982,23.729614,19.1993,0.0934,-0.1085,182.4,"(95663420, 250714052)"
31102067,13826,Car,1525.51,13.532037,37.98596,23.729756,17.4481,-0.6333,-0.0791,184.8,"(95663420, 250714052)"
31102187,13826,Car,1525.51,13.532037,37.985923,23.729991,12.9408,-0.091,0.1044,189.6,"(250714052, 3731648988)"
31102247,13826,Car,1525.51,13.532037,37.985902,23.730092,14.7214,-0.1495,-0.1723,192.0,"(250714052, 3731648988)"
31102307,13826,Car,1525.51,13.532037,37.985886,23.730177,8.6539,-0.5168,-0.0651,194.4,"(250714052, 3731648988)"
31102367,13826,Car,1525.51,13.532037,37.985874,23.730239,10.9049,1.1543,-0.2191,196.8,"(250714052, 3731648988)"
31102487,13826,Car,1525.51,13.532037,37.985828,23.730495,16.006,-0.9877,-0.1787,201.6,"(250714052, 3731648988)"
31102547,13826,Car,1525.51,13.532037,37.985821,23.730583,5.8015,-1.4663,0.0248,204.0,"(250714052, 3731648988)"
31102607,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0074,-0.0091,-0.0,206.4,"(250714052, 3731648988)"
31102667,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,-0.0,0.0,208.8,"(250714052, 3731648988)"
31102787,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,213.6,"(250714052, 3731648988)"
31102847,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,216.0,"(250714052, 3731648988)"
31102907,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,218.4,"(250714052, 3731648988)"
31102967,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,220.8,"(250714052, 3731648988)"
31103087,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,225.6,"(250714052, 3731648988)"
31103147,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,228.0,"(250714052, 3731648988)"
31103207,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,230.4,"(250714052, 3731648988)"
31103267,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,232.8,"(250714052, 3731648988)"
31103387,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,237.6,"(250714052, 3731648988)"
31103447,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,0.0,240.0,"(250714052, 3731648988)"
31103507,13826,Car,1525.51,13.532037,37.985819,23.730601,0.0,0.0,-0.0,242.4,"(250714052, 3731648988)"
31103567,13826,Car,1525.51,13.532037,37.985819,23.730601,2.9105,2.0885,0.0436,244.8,"(250714052, 3731648988)"
31103687,13826,Car,1525.51,13.532037,37.985761,23.730769,19.7132,0.7587,0.2769,249.6,"(3731648988, 250713539)"
31103747,13826,Car,1525.51,13.532037,37.985671,23.7309,25.7082,0.7066,0.3926,252.0,"(3731648988, 250713539)"
31103807,13826,Car,1525.51,13.532037,37.98556,23.731036,23.5728,-0.4889,0.077,254.4,"(3731648988, 250713539)"
31103867,13826,Car,1525.51,13.532037,37.985467,23.731141,17.567,-0.8826,0.0748,256.8,"(3731648988, 250713539)"
31103987,13826,Car,1525.51,13.532037,37.985353,23.731262,12.4952,0.3042,0.0521,261.6,"(3731648988, 250713539)"
31104047,13826,Car,1525.51,13.532037,37.985288,23.731327,14.7895,0.0317,0.0624,264.0,"(3731648988, 250713539)"
31104167,13826,Car,1525.51,13.532037,37.985133,23.731464,17.8827,0.5624,0.0517,268.8,"(250713539, 250700085)"
31104287,13826,Car,1525.51,13.532037,37.984915,23.731643,24.8376,0.4441,0.129,273.6,"(250713539, 250700085)"
31104347,13826,Car,1525.51,13.532037,37.984781,23.731747,26.6377,0.1714,-0.1023,276.0,"(250713539, 250700085)"
31104467,13826,Car,1525.51,13.532037,37.984474,23.731997,33.534,0.3898,-0.1838,280.8,"(250700085, 250700084)"
31104587,13826,Car,1525.51,13.532037,37.984249,23.732173,16.299,-0.1194,-0.0804,285.6,"(250700085, 250700084)"
31104647,13826,Car,1525.51,13.532037,37.984172,23.732234,11.8999,-1.7929,0.2434,288.0,"(250700084, 250700083)"
31104767,13826,Car,1525.51,13.532037,37.984046,23.732332,19.5172,0.8839,0.1296,292.8,"(250700084, 250700083)"
31104887,13826,Car,1525.51,13.532037,37.983775,23.732545,29.6861,0.0134,0.1723,297.6,"(250700084, 250700083)"
31104947,13826,Car,1525.51,13.532037,37.983619,23.73267,33.2343,0.6288,-0.0752,300.0,"(250700084, 250700083)"
31105067,13826,Car,1525.51,13.532037,37.983368,23.732874,9.3796,-1.0629,0.0745,304.8,"(250700084, 250700083)"
31105127,13826,Car,1525.51,13.532037,37.983353,23.732885,0.1501,-0.0691,0.0097,307.2,"(250700084, 250700083)"
31105187,13826,Car,1525.51,13.532037,37.983353,23.732885,0.0,-0.0,0.0,309.6,"(250700084, 250700083)"
31105247,13826,Car,1525.51,13.532037,37.983353,23.732885,0.0,0.0,0.0,312.0,"(250700084, 250700083)"
31105367,13826,Car,1525.51,13.532037,37.983353,23.732885,0.0,0.0,0.0,316.8,"(250700084, 250700083)"
31105427,13826,Car,1525.51,13.532037,37.983353,23.732885,0.0,0.0,0.0,319.2,"(250700084, 250700083)"
31105487,13826,Car,1525.51,13.532037,37.983353,23.732885,0.0,0.0,0.0,321.6,"(250700084, 250700083)"
31105547,13826,Car,1525.51,13.532037,37.983348,23.732889,5.346,2.0508,-0.0829,324.0,"(250700084, 250700083)"
31105667,13826,Car,1525.51,13.532037,37.983181,23.733032,22.0224,0.8168,-0.0119,328.8,"(250700083, 250699362)"
31105727,13826,Car,1525.51,13.532037,37.983069,23.733124,21.7829,-0.0222,-0.0296,331.2,"(250700083, 250699362)"
31105787,13826,Car,1525.51,13.532037,37.982952,23.733218,25.5321,0.4947,-0.0002,333.6,"(250700083, 250699362)"
31105847,13826,Car,1525.51,13.532037,37.98281,23.733332,30.9309,0.5489,0.0852,336.0,"(250699362, 599116897)"
31105967,13826,Car,1525.51,13.532037,37.982473,23.733607,33.1685,-0.3656,0.051,340.8,"(250699362, 599116897)"
31106027,13826,Car,1525.51,13.532037,37.982306,23.733743,34.4568,0.114,0.0305,343.2,"(599116897, 250699613)"
31106087,13826,Car,1525.51,13.532037,37.982131,23.733886,34.9912,-0.2722,0.1848,345.6,"(599116897, 250699613)"
31106147,13826,Car,1525.51,13.532037,37.981951,23.734029,37.0516,0.2984,-0.1046,348.0,"(250699613, 250699359)"
31106267,13826,Car,1525.51,13.532037,37.981568,23.734348,38.5563,-0.0608,-0.1008,352.8,"(250699613, 250699359)"
31106327,13826,Car,1525.51,13.532037,37.981374,23.734517,40.0058,0.1742,0.1144,355.2,"(250699359, 10174555843)"
31106387,13826,Car,1525.51,13.532037,37.98117,23.734683,40.5205,0.0077,0.0568,357.6,"(250699359, 10174555843)"
31106447,13826,Car,1525.51,13.532037,37.980965,23.734847,40.0773,-0.1204,0.0073,360.0,"(250699359, 10174555843)"
31106567,13826,Car,1525.51,13.532037,37.980567,23.735176,38.7948,-0.7126,0.1279,364.8,"(250699359, 10174555843)"
31106627,13826,Car,1525.51,13.532037,37.980379,23.735333,37.3282,-0.0793,0.0101,367.2,"(250699359, 10174555843)"
31106687,13826,Car,1525.51,13.532037,37.980194,23.735488,36.3662,-0.0799,0.0146,369.6,"(10174555843, 300400470)"
31106747,13826,Car,1525.51,13.532037,37.980013,23.735638,35.7941,-0.1311,0.1406,372.0,"(10174555843, 300400470)"
31106867,13826,Car,1525.51,13.532037,37.979658,23.735921,36.0055,0.074,-0.0846,376.8,"(10174555843, 300400470)"
31106927,13826,Car,1525.51,13.532037,37.97948,23.73607,35.651,0.1969,0.0406,379.2,"(300400470, 250691755)"
31106987,13826,Car,1525.51,13.532037,37.979299,23.736221,35.6532,-0.1101,0.1137,381.6,"(300400470, 250691755)"
31107047,13826,Car,1525.51,13.532037,37.979127,23.736359,31.3121,-1.0583,0.0336,384.0,"(300400470, 250691755)"
31107167,13826,Car,1525.51,13.532037,37.978963,23.736553,15.3261,1.2269,-2.4999,388.8,"(250691755, 300401360)"
31107227,13826,Car,1525.51,13.532037,37.979025,23.736678,22.1917,0.6074,0.0257,391.2,"(250691755, 300401360)"
31107287,13826,Car,1525.51,13.532037,37.979105,23.736829,23.9441,-0.0759,-0.022,393.6,"(250691755, 300401360)"
31107347,13826,Car,1525.51,13.532037,37.979178,23.736966,18.4536,-0.9681,-0.1037,396.0,"(250691755, 300401360)"
31107467,13826,Car,1525.51,13.532037,37.979237,23.737061,0.812,0.1023,-1.1371,400.8,"(300401360, 250691753)"
31107527,13826,Car,1525.51,13.532037,37.97926,23.73707,8.6937,-0.4597,-0.6721,403.2,"(300401360, 250691753)"
31107587,13826,Car,1525.51,13.532037,37.979291,23.737069,3.869,0.2068,-0.171,405.6,"(300401360, 250691753)"
31107593,13826,Car,1525.51,13.532037,37.979294,23.737069,3.9703,0.2771,-0.1664,405.84,"(300401360, 250691753)"
