,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21358170,10199,Car,1299.49,10.630266,37.975682,23.735723,46.9894,0.0027,-0.0407,109.12,"(2511789008, 250691827)"
21358470,10199,Car,1299.49,10.630266,37.976916,23.73581,25.0959,-0.6479,-1.576,121.12,"(250691827, 3339821648)"
21358770,10199,Car,1299.49,10.630266,37.977651,23.735204,36.1682,0.8828,0.156,133.12,"(3339821648, 250691723)"
21358830,10199,Car,1299.49,10.630266,37.977844,23.73504,40.3725,0.0495,0.0219,135.52,"(3339821648, 250691723)"
21359070,10199,Car,1299.49,10.630266,37.978626,23.73438,38.2023,0.205,0.2732,145.12,"(250691723, 250691724)"
21359130,10199,Car,1299.49,10.630266,37.978826,23.734208,41.7944,0.21,0.4748,147.52,"(250691724, 250698924)"
21359370,10199,Car,1299.49,10.630266,37.979656,23.733498,45.5952,-0.0593,-0.0158,157.12,"(250698924, 250698926)"
21359430,10199,Car,1299.49,10.630266,37.979884,23.733304,46.2267,0.2226,0.3891,159.52,"(250698924, 250698926)"
21359670,10199,Car,1299.49,10.630266,37.980905,23.732509,46.7308,-0.3961,-0.1294,169.12,"(250698924, 250698926)"
21359730,10199,Car,1299.49,10.630266,37.981132,23.732321,42.1429,-1.1149,-0.0516,171.52,"(250698926, 250699982)"
21359970,10199,Car,1299.49,10.630266,37.981553,23.731977,2.7386,-0.6996,0.0,181.12,"(250699982, 250699983)"
21360030,10199,Car,1299.49,10.630266,37.98156,23.731972,1.791,0.1465,-0.0955,183.52,"(250699982, 250699983)"
21360270,10199,Car,1299.49,10.630266,37.981679,23.731881,2.5688,-0.8607,0.1474,193.12,"(250699982, 250699983)"
21360330,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0002,-0.0007,-0.0,195.52,"(250699982, 250699983)"
21360570,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,205.12,"(250699982, 250699983)"
21360630,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,207.52,"(250699982, 250699983)"
21360870,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,217.12,"(250699982, 250699983)"
21360930,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,219.52,"(250699982, 250699983)"
21361170,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,229.12,"(250699982, 250699983)"
21361230,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,231.52,"(250699982, 250699983)"
21361470,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,241.12,"(250699982, 250699983)"
21361530,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,243.52,"(250699982, 250699983)"
21361770,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,253.12,"(250699982, 250699983)"
21361830,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,255.52,"(250699982, 250699983)"
21361890,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,257.92,"(250699982, 250699983)"
21362010,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,262.72,"(250699982, 250699983)"
21362070,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,265.12,"(250699982, 250699983)"
21362190,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,269.92,"(250699982, 250699983)"
21362310,10199,Car,1299.49,10.630266,37.981681,23.731879,0.0,0.0,0.0,274.72,"(250699982, 250699983)"
