,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22706719,10922,Motorcycle,698.86,5.956745,37.982129,23.733794,17.1945,-0.8011,-0.2846,302.8,"(599116897, 250699613)"
22706779,10922,Motorcycle,698.86,5.956745,37.98205,23.73386,16.2075,0.2495,0.3475,305.2,"(599116897, 250699613)"
22706839,10922,Motorcycle,698.86,5.956745,37.981962,23.733899,13.1867,-0.8072,2.3164,307.6,"(250699613, 250698926)"
22706899,10922,Motorcycle,698.86,5.956745,37.981889,23.733821,21.4326,0.9806,0.7668,310.0,"(250699613, 250698926)"
22706959,10922,Motorcycle,698.86,5.956745,37.981797,23.733646,33.1243,0.6954,0.0482,312.4,"(250699613, 250698926)"
22707019,10922,Motorcycle,698.86,5.956745,37.981682,23.733419,37.7988,0.4141,0.3728,314.8,"(250699613, 250698926)"
22707079,10922,Motorcycle,698.86,5.956745,37.981569,23.733161,38.4898,-0.9961,-0.6381,317.2,"(250699613, 250698926)"
22707139,10922,Motorcycle,698.86,5.956745,37.981455,23.732948,31.8877,0.1277,0.1472,319.6,"(250699613, 250698926)"
22707199,10922,Motorcycle,698.86,5.956745,37.981346,23.732759,27.7426,-0.6412,-0.2736,322.0,"(250699613, 250698926)"
22707259,10922,Motorcycle,698.86,5.956745,37.981261,23.732617,18.9985,-0.8087,-0.2505,324.4,"(250699613, 250698926)"
22707319,10922,Motorcycle,698.86,5.956745,37.981202,23.73253,10.2334,-1.2808,0.3618,326.8,"(250699613, 250698926)"
22707379,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.6366,-0.4125,0.0519,329.2,"(250699613, 250698926)"
22707439,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0001,-0.0001,0.0,331.6,"(250699613, 250698926)"
22707499,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,334.0,"(250699613, 250698926)"
22707559,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,336.4,"(250699613, 250698926)"
22707619,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,338.8,"(250699613, 250698926)"
22707679,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,341.2,"(250699613, 250698926)"
22707739,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,343.6,"(250699613, 250698926)"
22707799,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,346.0,"(250699613, 250698926)"
22707859,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,348.4,"(250699613, 250698926)"
22707919,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,350.8,"(250699613, 250698926)"
22707979,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,353.2,"(250699613, 250698926)"
22708039,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,355.6,"(250699613, 250698926)"
22708099,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,358.0,"(250699613, 250698926)"
22708159,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,360.4,"(250699613, 250698926)"
22708219,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,362.8,"(250699613, 250698926)"
22708279,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,0.0,365.2,"(250699613, 250698926)"
22708339,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.0,0.0,-0.0,367.6,"(250699613, 250698926)"
22708399,10922,Motorcycle,698.86,5.956745,37.981185,23.732498,0.627,0.5599,-0.0781,370.0,"(250699613, 250698926)"
22708459,10922,Motorcycle,698.86,5.956745,37.981159,23.732447,16.791,1.4472,0.7691,372.4,"(250699613, 250698926)"
22708519,10922,Motorcycle,698.86,5.956745,37.981141,23.732296,23.4171,0.5468,1.8913,374.8,"(250699613, 250698926)"
22708579,10922,Motorcycle,698.86,5.956745,37.981216,23.732131,28.2871,0.7783,1.2322,377.2,"(250698926, 250699982)"
22708639,10922,Motorcycle,698.86,5.956745,37.981333,23.732003,18.0916,-2.2797,-0.2468,379.6,"(250698926, 250699982)"
22708699,10922,Motorcycle,698.86,5.956745,37.981387,23.731932,9.7365,-1.312,-0.5172,382.0,"(250699982, 250691665)"
22708759,10922,Motorcycle,698.86,5.956745,37.981395,23.731912,0.065,-0.0783,-0.1637,384.4,"(250699982, 250691665)"
22708819,10922,Motorcycle,698.86,5.956745,37.981395,23.731912,0.0,0.0,0.0,386.8,"(250699982, 250691665)"
22708879,10922,Motorcycle,698.86,5.956745,37.981395,23.731912,0.0,0.0,0.0,389.2,"(250699982, 250691665)"
22708939,10922,Motorcycle,698.86,5.956745,37.981395,23.731912,0.1062,0.3004,-0.1008,391.6,"(250699982, 250691665)"
22708999,10922,Motorcycle,698.86,5.956745,37.981403,23.731873,12.0084,0.2785,-0.7307,394.0,"(250699982, 250691665)"
22709059,10922,Motorcycle,698.86,5.956745,37.981375,23.731749,23.0363,0.8928,-0.8209,396.4,"(250699982, 250691665)"
22709119,10922,Motorcycle,698.86,5.956745,37.981277,23.731577,39.0561,1.7635,-0.0271,398.8,"(250699982, 250691665)"
22709179,10922,Motorcycle,698.86,5.956745,37.98116,23.731378,26.3193,0.0637,-0.1969,401.2,"(250699982, 250691665)"
22709239,10922,Motorcycle,698.86,5.956745,37.981073,23.731233,15.3103,-3.3515,0.1878,403.6,"(250699982, 250691665)"
22709299,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.4985,-0.3161,-0.0003,406.0,"(250699982, 250691665)"
22709359,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,-0.0,-0.0,408.4,"(250699982, 250691665)"
22709419,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,410.8,"(250699982, 250691665)"
22709479,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,413.2,"(250699982, 250691665)"
22709539,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,415.6,"(250699982, 250691665)"
22709599,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,418.0,"(250699982, 250691665)"
22709659,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,420.4,"(250699982, 250691665)"
22709719,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,422.8,"(250699982, 250691665)"
22709779,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,425.2,"(250699982, 250691665)"
22709839,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,427.6,"(250699982, 250691665)"
22709899,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,430.0,"(250699982, 250691665)"
22709959,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,432.4,"(250699982, 250691665)"
22710019,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,434.8,"(250699982, 250691665)"
22710079,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,437.2,"(250699982, 250691665)"
22710139,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,439.6,"(250699982, 250691665)"
22710199,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,442.0,"(250699982, 250691665)"
22710259,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,444.4,"(250699982, 250691665)"
22710319,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,446.8,"(250699982, 250691665)"
22710379,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,449.2,"(250699982, 250691665)"
22710439,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,451.6,"(250699982, 250691665)"
22710499,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,454.0,"(250699982, 250691665)"
22710559,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,456.4,"(250699982, 250691665)"
22710619,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,458.8,"(250699982, 250691665)"
22710679,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,461.2,"(250699982, 250691665)"
22710739,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,463.6,"(250699982, 250691665)"
22710799,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,466.0,"(250699982, 250691665)"
22710859,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,468.4,"(250699982, 250691665)"
22710919,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,470.8,"(250699982, 250691665)"
22710979,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,473.2,"(250699982, 250691665)"
22711039,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,475.6,"(250699982, 250691665)"
22711099,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,478.0,"(250699982, 250691665)"
22711159,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,480.4,"(250699982, 250691665)"
22711219,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,482.8,"(250699982, 250691665)"
22711279,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,485.2,"(250699982, 250691665)"
22711339,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,487.6,"(250699982, 250691665)"
22711399,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,490.0,"(250699982, 250691665)"
22711459,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,492.4,"(250699982, 250691665)"
22711519,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,494.8,"(250699982, 250691665)"
22711579,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,497.2,"(250699982, 250691665)"
22711639,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,499.6,"(250699982, 250691665)"
22711699,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,502.0,"(250699982, 250691665)"
22711759,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,504.4,"(250699982, 250691665)"
22711819,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,506.8,"(250699982, 250691665)"
22711879,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,509.2,"(250699982, 250691665)"
22711939,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,511.6,"(250699982, 250691665)"
22711999,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,514.0,"(250699982, 250691665)"
22712059,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,516.4,"(250699982, 250691665)"
22712179,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,521.2,"(250699982, 250691665)"
22712239,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,523.6,"(250699982, 250691665)"
22712299,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,526.0,"(250699982, 250691665)"
22712359,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,528.4,"(250699982, 250691665)"
22712479,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,533.2,"(250699982, 250691665)"
22712539,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,535.6,"(250699982, 250691665)"
22712599,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,538.0,"(250699982, 250691665)"
22712659,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,540.4,"(250699982, 250691665)"
22712779,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,545.2,"(250699982, 250691665)"
22712839,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,547.6,"(250699982, 250691665)"
22712899,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,550.0,"(250699982, 250691665)"
22712959,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,552.4,"(250699982, 250691665)"
22713079,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,557.2,"(250699982, 250691665)"
22713139,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,559.6,"(250699982, 250691665)"
22713199,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,562.0,"(250699982, 250691665)"
22713259,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,564.4,"(250699982, 250691665)"
22713379,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,569.2,"(250699982, 250691665)"
22713439,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,571.6,"(250699982, 250691665)"
22713499,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,574.0,"(250699982, 250691665)"
22713559,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,576.4,"(250699982, 250691665)"
22713679,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,581.2,"(250699982, 250691665)"
22713739,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,583.6,"(250699982, 250691665)"
22713799,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,586.0,"(250699982, 250691665)"
22713859,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,588.4,"(250699982, 250691665)"
22713979,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,593.2,"(250699982, 250691665)"
22714039,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,595.6,"(250699982, 250691665)"
22714099,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,598.0,"(250699982, 250691665)"
22714159,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,600.4,"(250699982, 250691665)"
22714279,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,605.2,"(250699982, 250691665)"
22714339,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,607.6,"(250699982, 250691665)"
22714399,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,610.0,"(250699982, 250691665)"
22714459,10922,Motorcycle,698.86,5.956745,37.981058,23.731206,0.0,0.0,0.0,612.4,"(250699982, 250691665)"
22714579,10922,Motorcycle,698.86,5.956745,37.981049,23.731179,9.7661,0.5182,-0.271,617.2,"(250699982, 250691665)"
22714639,10922,Motorcycle,698.86,5.956745,37.981014,23.731111,10.9978,-0.2978,0.0601,619.6,"(250699982, 250691665)"
22714699,10922,Motorcycle,698.86,5.956745,37.980982,23.73105,8.2222,-0.3224,-0.2024,622.0,"(250699982, 250691665)"
22714759,10922,Motorcycle,698.86,5.956745,37.980958,23.731015,1.8142,-1.1152,-0.0976,624.4,"(250699982, 250691665)"
22714879,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0,0.0,0.0,629.2,"(250691665, 6376633339)"
22714939,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0,0.0,0.0,631.6,"(250691665, 6376633339)"
22714999,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0,0.0,0.0,634.0,"(250691665, 6376633339)"
22715059,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0,0.0,0.0,636.4,"(250691665, 6376633339)"
22715179,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0,0.0,0.0,641.2,"(250691665, 6376633339)"
22715239,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0,0.0,0.0,643.6,"(250691665, 6376633339)"
22715299,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0,0.0,0.0,646.0,"(250691665, 6376633339)"
22715359,10922,Motorcycle,698.86,5.956745,37.980959,23.731016,0.0069,0.024,0.0,648.4,"(250691665, 6376633339)"
22715479,10922,Motorcycle,698.86,5.956745,37.980948,23.731,0.0006,-0.0011,-0.0,653.2,"(250691665, 6376633339)"
22715539,10922,Motorcycle,698.86,5.956745,37.980948,23.731,0.0,0.0,0.0,655.6,"(250691665, 6376633339)"
22715599,10922,Motorcycle,698.86,5.956745,37.980948,23.731,0.0318,0.1121,-0.0,658.0,"(250691665, 6376633339)"
22715659,10922,Motorcycle,698.86,5.956745,37.980905,23.730946,15.8937,-0.1852,-2.0337,660.4,"(250691665, 6376633339)"
22715779,10922,Motorcycle,698.86,5.956745,37.980633,23.731092,36.6299,-0.3364,-0.2658,665.2,"(250691665, 6376633339)"
22715839,10922,Motorcycle,698.86,5.956745,37.98046,23.731227,30.145,-0.6667,-0.3066,667.6,"(250691665, 6376633339)"
22715899,10922,Motorcycle,698.86,5.956745,37.980325,23.731352,24.4048,-1.0716,-0.0124,670.0,"(250691665, 6376633339)"
22715959,10922,Motorcycle,698.86,5.956745,37.980233,23.731439,12.6255,-1.3564,0.1731,672.4,"(250691665, 6376633339)"
22716079,10922,Motorcycle,698.86,5.956745,37.980196,23.73147,0.0,-0.0,-0.0,677.2,"(250691665, 6376633339)"
22716139,10922,Motorcycle,698.86,5.956745,37.980196,23.73147,0.0,0.0,0.0,679.6,"(250691665, 6376633339)"
22716199,10922,Motorcycle,698.86,5.956745,37.980196,23.73147,0.0,0.0,0.0,682.0,"(250691665, 6376633339)"
22716259,10922,Motorcycle,698.86,5.956745,37.980196,23.73147,0.0,0.0,0.0,684.4,"(250691665, 6376633339)"
22716318,10922,Motorcycle,698.86,5.956745,37.980196,23.73147,0.0,0.0,0.0,686.76,"(250691665, 6376633339)"
