,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14063206,7941,Car,1560.36,26.511748,37.975693,23.735713,42.764,0.2801,-0.039,210.32,"(954712428, 250691847)"
14063266,7941,Car,1560.36,26.511748,37.975938,23.735734,37.4401,-0.6876,-0.095,212.72,"(250691847, 2511789008)"
14063326,7941,Car,1560.36,26.511748,37.976148,23.735748,33.5049,-0.1849,0.0281,215.12,"(2511789008, 250691827)"
14063386,7941,Car,1560.36,26.511748,37.976345,23.735765,32.3965,-0.2269,0.0497,217.52,"(2511789008, 250691827)"
14063506,7941,Car,1560.36,26.511748,37.976684,23.735803,21.6085,-0.5706,-0.0286,222.32,"(250691827, 3339821648)"
14063566,7941,Car,1560.36,26.511748,37.976807,23.735816,20.398,0.0069,-0.2175,224.72,"(250691827, 3339821648)"
14063626,7941,Car,1560.36,26.511748,37.976929,23.735799,21.0542,0.2255,-1.1143,227.12,"(3339821648, 250691723)"
14063686,7941,Car,1560.36,26.511748,37.977048,23.735717,22.999,-0.2699,-0.0307,229.52,"(3339821648, 250691723)"
14063806,7941,Car,1560.36,26.511748,37.97734,23.735451,40.0231,1.5725,0.2702,234.32,"(3339821648, 250691723)"
14063866,7941,Car,1560.36,26.511748,37.977551,23.735258,44.0766,0.0895,0.0722,236.72,"(3339821648, 250691723)"
14063926,7941,Car,1560.36,26.511748,37.977769,23.735066,43.6312,-0.435,0.0676,239.12,"(3339821648, 250691723)"
14063986,7941,Car,1560.36,26.511748,37.977989,23.734878,46.6169,0.4978,0.0306,241.52,"(3339821648, 250691723)"
14064106,7941,Car,1560.36,26.511748,37.978489,23.734455,53.6146,0.2287,-0.0472,246.32,"(250691723, 250691724)"
14064166,7941,Car,1560.36,26.511748,37.978756,23.734227,53.6338,-0.0349,0.0242,248.72,"(250691724, 250698924)"
14064226,7941,Car,1560.36,26.511748,37.979015,23.734007,48.7544,-0.6678,0.056,251.12,"(250691724, 250698924)"
14064286,7941,Car,1560.36,26.511748,37.979245,23.733812,47.3044,1.2483,-0.2751,253.52,"(250691724, 250698924)"
14064406,7941,Car,1560.36,26.511748,37.979781,23.733337,58.4963,-0.4656,0.1935,258.32,"(250698924, 250698926)"
14064466,7941,Car,1560.36,26.511748,37.980062,23.733099,53.2602,-0.7248,-0.0332,260.72,"(250698924, 250698926)"
14064526,7941,Car,1560.36,26.511748,37.980313,23.732887,49.2699,0.3038,-0.0099,263.12,"(250698924, 250698926)"
14064646,7941,Car,1560.36,26.511748,37.980786,23.732489,41.6627,0.0053,-0.0118,267.92,"(250698924, 250698926)"
