,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8774531,5332,Car,529.86,18.569686,37.990698,23.731092,0.0,0.0,0.0,0.0,"(97788210, 97797102)"
8774591,5332,Car,529.86,18.569686,37.990698,23.731092,0.1335,0.2797,0.0001,2.4,"(97788210, 97797102)"
8774651,5332,Car,529.86,18.569686,37.990705,23.731095,1.877,0.3337,-0.0621,4.8,"(97788210, 97797102)"
8774711,5332,Car,529.86,18.569686,37.990744,23.731103,13.8646,1.497,0.0318,7.2,"(97788210, 97797102)"
8774771,5332,Car,529.86,18.569686,37.990848,23.73113,19.5239,0.3588,-0.1417,9.6,"(97797102, 515962403)"
8774831,5332,Car,529.86,18.569686,37.990968,23.731162,20.4615,-0.21,-0.1257,12.0,"(97797102, 515962403)"
8774891,5332,Car,529.86,18.569686,37.991075,23.731191,16.0758,-1.1912,0.0363,14.4,"(97797102, 515962403)"
8774951,5332,Car,529.86,18.569686,37.99114,23.731209,7.2526,-0.7458,0.0698,16.8,"(97797102, 515962403)"
8775011,5332,Car,529.86,18.569686,37.991186,23.731226,13.0713,2.1808,0.0533,19.2,"(97797102, 515962403)"
8775071,5332,Car,529.86,18.569686,37.9913,23.731292,22.8423,-0.4143,1.4955,21.6,"(515962403, 4056070360)"
8775131,5332,Car,529.86,18.569686,37.991387,23.731418,23.3422,0.4291,0.263,24.0,"(515962403, 4056070360)"
8775251,5332,Car,529.86,18.569686,37.991533,23.731729,20.1245,-1.2234,0.0877,28.8,"(515962403, 4056070360)"
8775311,5332,Car,529.86,18.569686,37.991572,23.731833,11.0161,-0.883,0.0718,31.2,"(515962403, 4056070360)"
8775371,5332,Car,529.86,18.569686,37.991592,23.731895,7.5884,-0.0698,0.1094,33.6,"(515962403, 4056070360)"
8775431,5332,Car,529.86,18.569686,37.991605,23.731944,4.7434,-0.5139,-0.0028,36.0,"(515962403, 4056070360)"
8775491,5332,Car,529.86,18.569686,37.991609,23.731966,0.9776,-0.5708,0.0435,38.4,"(4056070360, 358464212)"
8775611,5332,Car,529.86,18.569686,37.991609,23.731966,0.0001,0.0003,0.0,43.2,"(4056070360, 358464212)"
8775671,5332,Car,529.86,18.569686,37.991609,23.731967,1.3162,0.7645,0.0383,45.6,"(4056070360, 358464212)"
8775731,5332,Car,529.86,18.569686,37.991607,23.732011,10.6452,1.2421,0.1354,48.0,"(4056070360, 358464212)"
8775791,5332,Car,529.86,18.569686,37.991592,23.732124,17.4897,0.5448,0.0822,50.4,"(4056070360, 358464212)"
8775911,5332,Car,529.86,18.569686,37.991526,23.732546,33.7514,-0.0042,-0.028,55.2,"(358464212, 358464049)"
8775971,5332,Car,529.86,18.569686,37.991484,23.732812,36.5852,-0.6818,-0.0878,57.6,"(358464212, 358464049)"
8776031,5332,Car,529.86,18.569686,37.991445,23.733065,32.2432,-0.4324,0.1062,60.0,"(358464049, 358464040)"
8776091,5332,Car,529.86,18.569686,37.991411,23.733273,23.1909,-0.9228,0.033,62.4,"(358464049, 358464040)"
8776211,5332,Car,529.86,18.569686,37.991382,23.733457,3.3224,-0.3529,0.0159,67.2,"(358464049, 358464040)"
8776331,5332,Car,529.86,18.569686,37.99138,23.733469,0.0,0.0,0.0,72.0,"(358464049, 358464040)"
8776391,5332,Car,529.86,18.569686,37.99138,23.733469,1.0628,0.741,0.0771,74.4,"(358464049, 358464040)"
8776451,5332,Car,529.86,18.569686,37.991372,23.733516,12.5185,1.6165,-0.1522,76.8,"(358464049, 358464040)"
8776511,5332,Car,529.86,18.569686,37.991352,23.733655,23.3774,1.0497,0.1827,79.2,"(358464049, 358464040)"
8776631,5332,Car,529.86,18.569686,37.991279,23.734089,34.1736,0.4496,-0.1202,84.0,"(358464040, 358464027)"
8776691,5332,Car,529.86,18.569686,37.991238,23.734358,38.4724,0.5299,-0.0375,86.4,"(358464040, 358464027)"
8776751,5332,Car,529.86,18.569686,37.991193,23.734659,40.9563,-0.203,0.0371,88.8,"(358464040, 358464027)"
8776811,5332,Car,529.86,18.569686,37.991147,23.734957,38.7256,-0.2929,0.0494,91.2,"(358464027, 358464018)"
8776931,5332,Car,529.86,18.569686,37.991063,23.735497,35.4024,0.2399,0.0563,96.0,"(358464018, 358464012)"
8776991,5332,Car,529.86,18.569686,37.991018,23.73578,40.0884,0.2733,-0.0259,98.4,"(358464012, 635444052)"
8777051,5332,Car,529.86,18.569686,37.990971,23.736083,40.6168,0.2101,-0.0699,100.8,"(358464012, 635444052)"
8777099,5332,Car,529.86,18.569686,37.990934,23.736341,45.543,-0.0674,-0.0526,102.72,"(358464012, 635444052)"
