,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12124069,6648,Car,1766.82,12.810264,37.983418,23.726583,20.3615,0.0184,-0.1137,147.4,"(1003481221, 7214467394)"
12124129,6648,Car,1766.82,12.810264,37.983476,23.726714,20.3398,0.3938,0.1706,149.8,"(7214467394, 363357735)"
12124369,6648,Car,1766.82,12.810264,37.983683,23.727193,13.6799,0.181,0.1613,159.4,"(7214467394, 363357735)"
12124429,6648,Car,1766.82,12.810264,37.983722,23.727284,13.2344,-0.0111,-0.0144,161.8,"(7214467394, 363357735)"
12124669,6648,Car,1766.82,12.810264,37.983805,23.7275,4.1847,-0.223,0.1287,171.4,"(7214467394, 363357735)"
12124729,6648,Car,1766.82,12.810264,37.983813,23.727528,2.9798,0.2289,0.177,173.8,"(7214467394, 363357735)"
12124969,6648,Car,1766.82,12.810264,37.983829,23.727588,0.0024,0.0005,-0.0,183.4,"(7214467394, 363357735)"
12125029,6648,Car,1766.82,12.810264,37.98383,23.72759,0.06,-0.0036,0.024,185.8,"(7214467394, 363357735)"
12125269,6648,Car,1766.82,12.810264,37.983839,23.727639,10.6304,1.1195,0.6438,195.4,"(7214467394, 363357735)"
12125329,6648,Car,1766.82,12.810264,37.983832,23.727757,19.7245,0.4897,0.2601,197.8,"(7214467394, 363357735)"
12125569,6648,Car,1766.82,12.810264,37.983795,23.727996,0.0,0.0,0.0,207.4,"(7214467394, 363357735)"
12125629,6648,Car,1766.82,12.810264,37.983795,23.727996,0.0,0.0,0.0,209.8,"(7214467394, 363357735)"
12125869,6648,Car,1766.82,12.810264,37.983795,23.727996,0.0,0.0,0.0,219.4,"(7214467394, 363357735)"
12125929,6648,Car,1766.82,12.810264,37.983795,23.727996,0.0,0.0,0.0,221.8,"(7214467394, 363357735)"
12126169,6648,Car,1766.82,12.810264,37.983763,23.728223,14.0624,0.3944,0.1345,231.4,"(7214467394, 363357735)"
12126229,6648,Car,1766.82,12.810264,37.983741,23.72836,20.6506,-0.6748,0.4118,233.8,"(7214467394, 363357735)"
12126469,6648,Car,1766.82,12.810264,37.983502,23.728724,9.9619,-0.7613,0.0042,243.4,"(7214467394, 363357735)"
12126529,6648,Car,1766.82,12.810264,37.983465,23.728758,6.5353,-0.2233,0.0754,245.8,"(7214467394, 363357735)"
12126769,6648,Car,1766.82,12.810264,37.983442,23.728779,0.0,0.0,0.0,255.4,"(7214467394, 363357735)"
12126829,6648,Car,1766.82,12.810264,37.983442,23.728779,0.0,0.0,-0.0,257.8,"(7214467394, 363357735)"
12126949,6648,Car,1766.82,12.810264,37.983438,23.728782,3.5475,1.7022,0.0098,262.6,"(7214467394, 363357735)"
12127129,6648,Car,1766.82,12.810264,37.983235,23.728951,10.4955,0.1882,-0.6393,269.8,"(363357735, 250714051)"
12127249,6648,Car,1766.82,12.810264,37.983242,23.729096,8.4883,0.4247,-0.1528,274.6,"(363357735, 250714051)"
12127429,6648,Car,1766.82,12.810264,37.983503,23.729194,13.587,-1.4864,-0.065,281.8,"(363357735, 250714051)"
12127549,6648,Car,1766.82,12.810264,37.983603,23.729227,4.9597,-0.3575,-0.042,286.6,"(363357735, 250714051)"
12127729,6648,Car,1766.82,12.810264,37.983617,23.729245,3.5884,0.1569,-0.1206,293.8,"(363357735, 250714051)"
12127849,6648,Car,1766.82,12.810264,37.983664,23.72929,6.4966,0.1797,-0.1396,298.6,"(363357735, 250714051)"
12127909,6648,Car,1766.82,12.810264,37.983709,23.729307,10.5941,0.7057,-0.1671,301.0,"(363357735, 250714051)"
12128029,6648,Car,1766.82,12.810264,37.983828,23.729309,10.5688,0.361,-0.9145,305.8,"(363357735, 250714051)"
12128149,6648,Car,1766.82,12.810264,37.983901,23.729153,8.5237,0.0872,0.1963,310.6,"(250714051, 262236447)"
12128209,6648,Car,1766.82,12.810264,37.983912,23.729115,2.3326,-0.1718,-0.226,313.0,"(250714051, 262236447)"
12128329,6648,Car,1766.82,12.810264,37.983937,23.728966,12.5362,-0.8239,-0.2255,317.8,"(250714051, 262236447)"
12128449,6648,Car,1766.82,12.810264,37.983948,23.728896,0.7392,-0.3642,0.0143,322.6,"(250714051, 262236447)"
12128509,6648,Car,1766.82,12.810264,37.983948,23.728896,0.0001,-0.0002,0.0,325.0,"(250714051, 262236447)"
12128629,6648,Car,1766.82,12.810264,37.983948,23.728896,0.0,0.0,0.0,329.8,"(250714051, 262236447)"
12128749,6648,Car,1766.82,12.810264,37.983948,23.728896,0.0,0.0,0.0,334.6,"(250714051, 262236447)"
12128809,6648,Car,1766.82,12.810264,37.983948,23.728896,0.0,0.0,-0.0,337.0,"(250714051, 262236447)"
