,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29591036,13629,Taxi,1754.91,13.49238,37.988797,23.725067,27.6875,0.006,0.1478,163.0,"(95663490, 97834829)"
29591096,13629,Taxi,1754.91,13.49238,37.98866,23.725181,27.2222,0.0377,-0.3182,165.4,"(97834829, 97834834)"
29591156,13629,Taxi,1754.91,13.49238,37.988524,23.7253,27.5502,0.1625,-0.1556,167.8,"(97834829, 97834834)"
29591336,13629,Taxi,1754.91,13.49238,37.988137,23.725647,24.6762,-0.1472,-0.0883,175.0,"(97834829, 97834834)"
29591396,13629,Taxi,1754.91,13.49238,37.988027,23.725754,21.3275,0.0984,-0.1603,177.4,"(97834834, 95663474)"
29591456,13629,Taxi,1754.91,13.49238,37.987915,23.725877,26.9217,0.1933,0.0204,179.8,"(97834834, 95663474)"
29591636,13629,Taxi,1754.91,13.49238,37.987542,23.726257,19.5782,-1.19,-0.0844,187.0,"(95663474, 962356740)"
29591696,13629,Taxi,1754.91,13.49238,37.987481,23.726318,5.7183,-1.4726,-0.0546,189.4,"(95663474, 962356740)"
29591756,13629,Taxi,1754.91,13.49238,37.987472,23.726327,0.0021,-0.0044,0.0,191.8,"(95663474, 962356740)"
29591936,13629,Taxi,1754.91,13.49238,37.987472,23.726327,0.0,0.0,0.0,199.0,"(95663474, 962356740)"
29591996,13629,Taxi,1754.91,13.49238,37.987472,23.726327,0.0,0.0,0.0,201.4,"(95663474, 962356740)"
29592056,13629,Taxi,1754.91,13.49238,37.987472,23.726327,0.0,0.0,0.0,203.8,"(95663474, 962356740)"
29592236,13629,Taxi,1754.91,13.49238,37.987472,23.726327,0.0,0.0,0.0,211.0,"(95663474, 962356740)"
29592296,13629,Taxi,1754.91,13.49238,37.987472,23.726327,0.0,0.0,0.0,213.4,"(95663474, 962356740)"
29592356,13629,Taxi,1754.91,13.49238,37.987472,23.726327,0.0,0.0,0.0,215.8,"(95663474, 962356740)"
29592536,13629,Taxi,1754.91,13.49238,37.98747,23.726329,3.8729,1.8995,0.0275,223.0,"(95663474, 962356740)"
29592596,13629,Taxi,1754.91,13.49238,37.987413,23.726384,18.3741,1.1634,0.1596,225.4,"(95663474, 962356740)"
29592656,13629,Taxi,1754.91,13.49238,37.987306,23.726482,22.553,-0.1719,0.0733,227.8,"(962356740, 31179466)"
29592836,13629,Taxi,1754.91,13.49238,37.987009,23.726819,22.3317,0.102,0.2452,235.0,"(31179466, 962356923)"
29592896,13629,Taxi,1754.91,13.49238,37.986913,23.726919,18.7644,-0.3395,0.0647,237.4,"(962356923, 962356608)"
29592956,13629,Taxi,1754.91,13.49238,37.986831,23.726991,14.0114,-0.2847,0.0352,239.8,"(962356923, 962356608)"
29593136,13629,Taxi,1754.91,13.49238,37.986511,23.727161,9.9491,-1.5195,0.0918,247.0,"(962356608, 300398465)"
29593196,13629,Taxi,1754.91,13.49238,37.986485,23.727174,1.1801,-0.6583,0.0108,249.4,"(962356608, 300398465)"
29593256,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,-0.0,-0.0,251.8,"(962356608, 300398465)"
29593376,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,256.6,"(962356608, 300398465)"
29593436,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,259.0,"(962356608, 300398465)"
29593556,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,263.8,"(962356608, 300398465)"
29593676,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,268.6,"(962356608, 300398465)"
29593736,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,271.0,"(962356608, 300398465)"
29593856,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,275.8,"(962356608, 300398465)"
29593976,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,280.6,"(962356608, 300398465)"
29594036,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,283.0,"(962356608, 300398465)"
29594156,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,287.8,"(962356608, 300398465)"
29594276,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,292.6,"(962356608, 300398465)"
29594336,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,295.0,"(962356608, 300398465)"
29594456,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,299.8,"(962356608, 300398465)"
29594576,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,304.6,"(962356608, 300398465)"
29594636,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0,0.0,0.0,307.0,"(962356608, 300398465)"
29594756,13629,Taxi,1754.91,13.49238,37.986484,23.727174,0.0154,0.0694,0.0,311.8,"(962356608, 300398465)"
29594876,13629,Taxi,1754.91,13.49238,37.986358,23.727256,18.4725,-0.1836,-0.9136,316.6,"(962356608, 300398465)"
29594936,13629,Taxi,1754.91,13.49238,37.986293,23.727366,19.6207,0.3312,-0.7958,319.0,"(300398465, 95663420)"
29595056,13629,Taxi,1754.91,13.49238,37.986232,23.727732,29.959,0.5864,0.1274,323.8,"(300398465, 95663420)"
29595176,13629,Taxi,1754.91,13.49238,37.986163,23.728263,35.415,-0.6191,-0.0207,328.6,"(300398465, 95663420)"
29595236,13629,Taxi,1754.91,13.49238,37.986132,23.728505,30.2407,-0.0895,0.0426,331.0,"(300398465, 95663420)"
29595356,13629,Taxi,1754.91,13.49238,37.986065,23.728938,24.1795,-1.0707,0.1038,335.8,"(95663420, 250714052)"
29595476,13629,Taxi,1754.91,13.49238,37.98603,23.72912,4.1253,0.5013,0.0516,340.6,"(95663420, 250714052)"
29595536,13629,Taxi,1754.91,13.49238,37.986023,23.729166,7.9549,0.256,-0.035,343.0,"(95663420, 250714052)"
29595656,13629,Taxi,1754.91,13.49238,37.986017,23.729202,0.0001,-0.0002,-0.0,347.8,"(95663420, 250714052)"
29595776,13629,Taxi,1754.91,13.49238,37.986017,23.729202,0.0,0.0,-0.0,352.6,"(95663420, 250714052)"
29595836,13629,Taxi,1754.91,13.49238,37.986017,23.729203,3.9179,1.5742,-0.4529,355.0,"(95663420, 250714052)"
29595956,13629,Taxi,1754.91,13.49238,37.985982,23.72942,18.4377,0.1426,0.0629,359.8,"(95663420, 250714052)"
29596076,13629,Taxi,1754.91,13.49238,37.98593,23.729719,20.5183,-0.1186,0.0132,364.6,"(95663420, 250714052)"
29596136,13629,Taxi,1754.91,13.49238,37.985903,23.729865,18.6255,-0.3055,0.0593,367.0,"(95663420, 250714052)"
29596256,13629,Taxi,1754.91,13.49238,37.985863,23.730085,12.6768,0.0485,-0.1342,371.8,"(250714052, 3731648988)"
29596376,13629,Taxi,1754.91,13.49238,37.985833,23.730323,18.0831,0.2265,-0.0451,376.6,"(250714052, 3731648988)"
29596436,13629,Taxi,1754.91,13.49238,37.985816,23.730457,17.2288,-0.2522,0.0548,379.0,"(250714052, 3731648988)"
29596556,13629,Taxi,1754.91,13.49238,37.985787,23.730625,0.7552,-0.2384,-0.0399,383.8,"(250714052, 3731648988)"
29596676,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,388.6,"(250714052, 3731648988)"
29596736,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,391.0,"(250714052, 3731648988)"
29596856,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,395.8,"(250714052, 3731648988)"
29596976,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,400.6,"(250714052, 3731648988)"
29597036,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,403.0,"(250714052, 3731648988)"
29597156,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,407.8,"(250714052, 3731648988)"
29597276,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,412.6,"(250714052, 3731648988)"
29597336,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,415.0,"(250714052, 3731648988)"
29597456,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0,0.0,0.0,419.8,"(250714052, 3731648988)"
29597576,13629,Taxi,1754.91,13.49238,37.985787,23.730626,0.0001,0.0003,0.0,424.6,"(250714052, 3731648988)"
29597636,13629,Taxi,1754.91,13.49238,37.985784,23.730641,8.173,1.586,0.1784,427.0,"(250714052, 3731648988)"
29597756,13629,Taxi,1754.91,13.49238,37.985686,23.730837,20.0021,-0.1725,0.3451,431.8,"(3731648988, 250713539)"
29597876,13629,Taxi,1754.91,13.49238,37.985513,23.731044,17.5752,-0.1675,0.1149,436.6,"(3731648988, 250713539)"
29597936,13629,Taxi,1754.91,13.49238,37.985433,23.731123,16.8308,0.1551,-0.1262,439.0,"(3731648988, 250713539)"
29598056,13629,Taxi,1754.91,13.49238,37.985282,23.731284,14.9189,-0.1609,0.2016,443.8,"(3731648988, 250713539)"
29598176,13629,Taxi,1754.91,13.49238,37.985177,23.73138,12.6981,1.5562,0.0622,448.6,"(3731648988, 250713539)"
29598236,13629,Taxi,1754.91,13.49238,37.985081,23.731456,21.3051,0.0476,-0.0802,451.0,"(250713539, 250700085)"
29598356,13629,Taxi,1754.91,13.49238,37.98484,23.731646,27.9216,0.6728,-0.0302,455.8,"(250713539, 250700085)"
29598476,13629,Taxi,1754.91,13.49238,37.984512,23.731918,30.9391,-1.8355,0.4781,460.6,"(250700085, 250700084)"
