,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24600658,11369,Motorcycle,795.66,7.532294,37.976209,23.736638,22.4789,-0.2236,0.1295,261.72,"(6220792258, 954712407)"
24600958,11369,Motorcycle,795.66,7.532294,37.976568,23.735854,31.9792,0.4828,0.1742,273.72,"(954712407, 250691827)"
24601258,11369,Motorcycle,795.66,7.532294,37.97715,23.7357,13.9784,0.6005,0.4022,285.72,"(250691827, 3339821648)"
24601558,11369,Motorcycle,795.66,7.532294,37.9777,23.735213,19.2736,0.872,-0.0056,297.72,"(3339821648, 250691723)"
24601858,11369,Motorcycle,795.66,7.532294,37.978209,23.73494,6.3732,-0.5064,-0.5195,309.72,"(250691723, 250691724)"
24602158,11369,Motorcycle,795.66,7.532294,37.978342,23.734797,12.9801,0.8814,0.6381,321.72,"(250691723, 250691724)"
24602458,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,333.72,"(250691723, 250691724)"
24602758,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,345.72,"(250691723, 250691724)"
24603058,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,357.72,"(250691723, 250691724)"
24603358,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,369.72,"(250691723, 250691724)"
24603658,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,381.72,"(250691723, 250691724)"
24603958,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,393.72,"(250691723, 250691724)"
24604258,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,405.72,"(250691723, 250691724)"
24604558,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,417.72,"(250691723, 250691724)"
24604858,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,429.72,"(250691723, 250691724)"
24605158,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,441.72,"(250691723, 250691724)"
24605458,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,453.72,"(250691723, 250691724)"
24605758,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,465.72,"(250691723, 250691724)"
24606058,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,477.72,"(250691723, 250691724)"
24606358,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,489.72,"(250691723, 250691724)"
24606658,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,501.72,"(250691723, 250691724)"
24606958,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,513.72,"(250691723, 250691724)"
24607198,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,523.32,"(250691723, 250691724)"
24607258,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,525.72,"(250691723, 250691724)"
24607498,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,535.32,"(250691723, 250691724)"
24607558,11369,Motorcycle,795.66,7.532294,37.978435,23.73471,0.0,0.0,0.0,537.72,"(250691723, 250691724)"
24607798,11369,Motorcycle,795.66,7.532294,37.978443,23.734668,8.0523,1.4858,0.9079,547.32,"(250691723, 250691724)"
24607858,11369,Motorcycle,795.66,7.532294,37.978503,23.734585,19.2687,-0.461,0.3498,549.72,"(250691723, 250691724)"
24608098,11369,Motorcycle,795.66,7.532294,37.978611,23.734484,0.0,-0.0,-0.0,559.32,"(250691723, 250691724)"
24608158,11369,Motorcycle,795.66,7.532294,37.978611,23.734484,0.0,0.0,0.0,561.72,"(250691723, 250691724)"
24608398,11369,Motorcycle,795.66,7.532294,37.97878,23.734341,27.6462,0.6928,-0.128,571.32,"(250691724, 250698924)"
24608458,11369,Motorcycle,795.66,7.532294,37.978926,23.734208,32.3098,0.5657,0.1281,573.72,"(250691724, 250698924)"
24608698,11369,Motorcycle,795.66,7.532294,37.979633,23.733613,30.4917,0.1917,0.0214,583.32,"(250698924, 250698926)"
24608758,11369,Motorcycle,795.66,7.532294,37.979785,23.733487,25.7013,-1.7481,-0.1881,585.72,"(250698924, 250698926)"
24608998,11369,Motorcycle,795.66,7.532294,37.980254,23.733078,24.9742,0.3397,0.214,595.32,"(250698924, 250698926)"
24609058,11369,Motorcycle,795.66,7.532294,37.980379,23.732982,22.7097,-0.1539,0.4263,597.72,"(250698924, 250698926)"
24609298,11369,Motorcycle,795.66,7.532294,37.980874,23.733196,28.6654,0.1271,0.6032,607.32,"(250698926, 250699982)"
24609358,11369,Motorcycle,795.66,7.532294,37.980965,23.733387,30.1649,0.1609,0.1786,609.72,"(250699982, 250699983)"
24609598,11369,Motorcycle,795.66,7.532294,37.981305,23.734038,7.9855,-1.2716,-0.3045,619.32,"(250699983, 250699984)"
24609658,11369,Motorcycle,795.66,7.532294,37.981341,23.734061,6.9505,-0.1819,0.502,621.72,"(250699984, 250699362)"
24609898,11369,Motorcycle,795.66,7.532294,37.981368,23.734088,0.0,0.0,-0.0,631.32,"(250699362, 599116897)"
24609958,11369,Motorcycle,795.66,7.532294,37.981369,23.734089,1.5757,0.7793,0.0514,633.72,"(599116897, 250699613)"
24610165,11369,Motorcycle,795.66,7.532294,37.981602,23.734382,28.699,1.8483,0.3308,642.0,"(250699613, 250699359)"
