,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18249124,9410,Car,1702.91,18.649494,37.989979,23.730813,27.15,0.0221,-0.0282,0.0,"(97788477, 97788216)"
18249184,9410,Car,1702.91,18.649494,37.98982,23.730771,26.6866,-0.0504,0.0425,2.4,"(97788216, 597677303)"
18249244,9410,Car,1702.91,18.649494,37.989662,23.730729,27.1019,0.4078,-0.0387,4.8,"(97788216, 597677303)"
18249304,9410,Car,1702.91,18.649494,37.989492,23.730688,30.9427,0.7047,0.0096,7.2,"(597677303, 961530639)"
18249364,9410,Car,1702.91,18.649494,37.989298,23.730643,35.4402,0.0749,0.1049,9.6,"(597677303, 961530639)"
18249424,9410,Car,1702.91,18.649494,37.989089,23.730595,37.2465,0.3228,0.2536,12.0,"(961530639, 97788213)"
18249484,9410,Car,1702.91,18.649494,37.988865,23.730543,39.3809,0.3524,0.4384,14.4,"(961530639, 97788213)"
18249544,9410,Car,1702.91,18.649494,37.988636,23.730484,37.998,-0.4922,-0.1716,16.8,"(97788213, 97788195)"
18249604,9410,Car,1702.91,18.649494,37.98842,23.73043,32.9228,-1.2615,0.0452,19.2,"(97788213, 97788195)"
18249664,9410,Car,1702.91,18.649494,37.988199,23.730375,43.8091,-0.8528,-0.1103,21.6,"(97788213, 97788195)"
18249724,9410,Car,1702.91,18.649494,37.987951,23.730318,42.0461,-0.3923,0.1077,24.0,"(97788213, 97788195)"
18249844,9410,Car,1702.91,18.649494,37.987566,23.730228,23.987,-1.3951,0.5078,28.8,"(97788213, 97788195)"
18249904,9410,Car,1702.91,18.649494,37.98745,23.730195,17.292,-0.6589,0.0337,31.2,"(97788195, 97788192)"
18249964,9410,Car,1702.91,18.649494,37.987358,23.73017,15.2892,-0.7092,0.0006,33.6,"(97788195, 97788192)"
18250024,9410,Car,1702.91,18.649494,37.987279,23.730152,12.072,-0.2533,0.2346,36.0,"(97788195, 97788192)"
18250084,9410,Car,1702.91,18.649494,37.987202,23.730134,17.2866,0.8981,0.2022,38.4,"(97788195, 97788192)"
18250204,9410,Car,1702.91,18.649494,37.986997,23.730084,14.135,0.1713,-0.3141,43.2,"(97788192, 516020524)"
18250264,9410,Car,1702.91,18.649494,37.986919,23.730064,11.9321,0.15,-0.1888,45.6,"(97788192, 516020524)"
18250324,9410,Car,1702.91,18.649494,37.986834,23.730042,16.7137,0.4869,-0.0227,48.0,"(97788192, 516020524)"
